2.134330549905977259e-01 -1.890424677300136386e-02 2.005817257442351741e-03 -1.080449721129099656e-02 1.985361489520738945e-02 7.365638837297219278e-03 2.804954147678450846e-02 2.159546781726265352e-02 -1.789584635896798726e-02 -4.532747030092283691e-02 -1.889166927137909263e-02 -5.955783433682421135e-02 -3.513973181563237458e-02 3.509693573410967854e-02 1.610946210551760308e-02 -8.736356767171385429e-02 -3.757351251367944955e-02 -1.453539837580214954e-02 1.289172822861525680e-02 -7.481623698002187045e-03 2.412921335386218613e-02 -1.042209582564790175e-02 -1.981322510671909218e-02 2.150080751261914530e-02 3.929462174098675986e-02
-1.890424677300143672e-02 1.043481255197201002e-01 2.724821814370651310e-02 -3.325163306102017768e-02 -2.528700220924287589e-01 1.015017814028212201e-02 3.024451985258489253e-02 5.934027703600924623e-03 1.721200336643876824e-02 2.275614127032607112e-02 -6.015589075101721722e-03 4.684912005975139931e-02 1.133689030232762178e-02 -3.726727989215478619e-03 1.272667780777286470e-02 4.277522147991737189e-02 -3.965142239225393460e-03 1.692174822734402936e-02 2.504566880720436248e-02 -3.109521078241744320e-03 -2.041291478819469776e-02 3.532681718186984204e-02 -1.003978982718989072e-03 1.444558433520051408e-02 -3.082997388362537089e-02
2.005817257442405084e-03 2.724821814370649228e-02 1.493721410741114530e-01 5.551023777289817995e-02 -2.561903719861426398e-01 1.955976945826544411e-02 -8.987896029104649673e-03 1.951355905264445453e-02 -3.934770640180883933e-02 -1.775025588716129879e-02 3.072664162881917627e-02 -7.261779873891199832e-02 -3.347998316044954736e-02 -1.702950085993310339e-02 7.532105383177951918e-03 5.749602188589498369e-02 2.495700323234866305e-02 -3.123083852168040755e-02 -1.549509408183689062e-02 -2.565536425164856998e-02 -1.257200641999047484e-02 4.710461193490388110e-02 -1.135098398295299529e-02 -2.968498278783736517e-03 -3.365574349443352375e-02
-1.080449721129080227e-02 -3.325163306102011523e-02 5.551023777289806199e-02 2.700660340179339425e-01 -3.592477849691001063e-02 -2.241431216960586281e-02 -4.831978653497101539e-02 3.335200469294501147e-02 -1.121804920437580178e-01 2.136583888766091163e-02 1.484311983396459714e-02 -1.758517276778243377e-01 -1.602082455383213458e-03 -2.457466187317701792e-02 -5.863326954427276055e-02 -1.841178590610926744e-02 4.498541930892509255e-02 -6.409125575630501837e-02 -1.640521637659082474e-02 3.361281151643683712e-02 -3.858701394681493535e-02 -2.443861254934986179e-03 -2.143969081845836094e-02 -3.956498369831237122e-02 4.409104250916191792e-02
1.985361489521023787e-02 -2.528700220924303688e-01 -2.561903719861426398e-01 -3.592477849690447339e-02 2.063721099543536042e+01 -3.650063298950608770e-01 -1.042474357385156786e-01 -5.887131933303532128e-01 3.346975803117188675e-02 1.557068285409320407e-01 3.917308630095916455e-01 3.406523814579927589e-01 -7.471518885959731182e-02 -9.645328700075145312e-02 -1.327139169876133673e-01 1.545112332776292507e-01 1.980335117057522021e-01 1.471373261077449923e-01 3.813618457713526810e-01 -7.084326396533796588e-01 -1.180981417499845504e-01 -1.542580492890327226e-01 2.235037701266127386e-01 -1.521971951546578217e-01 2.645451667641421367e-01
7.365638837297127338e-03 1.015017814028200578e-02 1.955976945826543717e-02 -2.241431216960583159e-02 -3.650063298950598778e-01 1.573911669663691781e-01 5.474899473894291298e-04 3.255526292079133355e-02 2.765273870141805521e-02 -5.556099514349496088e-02 -1.538643428848105420e-02 3.044754013331936807e-02 -5.122498751014003225e-03 -5.636669801010156175e-03 2.802323882754245016e-02 3.313373898229811485e-04 2.001554483920929897e-02 1.173528916906290027e-02 -2.151862915587086228e-02 4.475052776367739044e-02 -2.655189011992890522e-02 3.826746769923602964e-02 -6.926748251204155327e-02 1.022186635001762342e-03 5.625007775985690212e-03
2.804954147678481724e-02 3.024451985258454906e-02 -8.987896029105222132e-03 -4.831978653497132070e-02 -1.042474357385130418e-01 5.474899473894877851e-04 6.168726194873261903e-01 6.115374794706786993e-02 -7.538715105643507830e-02 -3.198843594207542371e-03 3.353426001705624160e-02 1.811495494774070236e-01 -7.533906207227279717e-02 2.444374454817572519e-03 1.593121404447229647e-02 -1.815933439451749990e-03 9.042105068295942794e-02 5.398201511645987077e-02 1.410373583205274187e-02 1.137245739575252178e-02 -2.364804145392170390e-02 8.425195119108783506e-03 1.560591795309242483e-02 6.430462547802053008e-02 -2.705736687997561951e-02
2.159546781726242801e-02 5.934027703600874316e-03 1.951355905264448576e-02 3.335200469294483105e-02 -5.887131933303512143e-01 3.255526292079106293e-02 6.115374794706796013e-02 1.907529084245347395e-01 -1.285655027796296819e-02 8.366133801284562910e-02 1.521479992754983142e-02 -3.559223272384619968e-02 1.599094138595657036e-02 -4.437311067184576685e-02 -4.126766789038070066e-02 1.911286736649257800e-02 3.038421675301662683e-02 -1.212042239391997872e-01 -6.569964801335022309e-02 -4.468013558410593652e-03 4.729093037484843887e-02 2.427097105010674397e-02 -2.672658698504267946e-02 1.462472066983462951e-02 -1.027886466080929657e-02
-1.789584635896835849e-02 1.721200336643879947e-02 -3.934770640180852014e-02 -1.121804920437577680e-01 3.346975803117535619e-02 2.765273870141808990e-02 -7.538715105643459258e-02 -1.285655027796315381e-02 2.100055161690852767e-01 4.096973708851509022e-02 -3.086183585090305007e-02 9.682638224192798015e-02 -2.192011856578473042e-02 -2.962468632700199916e-02 -6.250410695527616701e-04 4.436217091375806165e-02 -6.797774639310276423e-02 3.315394201501798560e-02 -2.293114477576065069e-02 -5.566120408827154344e-03 5.778877676162137711e-02 2.707597788816555606e-02 3.951215029227343051e-02 3.987833137947552342e-02 -1.006572795423564537e-02
-4.532747030092301038e-02 2.275614127032625847e-02 -1.775025588716123634e-02 2.136583888766061673e-02 1.557068285409337616e-01 -5.556099514349507884e-02 -3.198843594207389281e-03 8.366133801284508786e-02 4.096973708851566615e-02 2.345905435050472387e-01 2.594104240497854125e-02 -3.060816612723692588e-03 3.576500814091519015e-02 -7.057341356848573222e-02 -3.689269891503435539e-02 1.484228517873649325e-03 -1.182201787135198252e-02 -9.953492439296474092e-02 -9.803519616295998385e-02 -3.474809702151179097e-02 2.856141866366214768e-02 -3.667382459449614746e-02 3.442637616465757389e-02 2.678733396343985912e-02 5.080910429790645895e-03
