5.519229999544858489e-02 -3.521682711743575906e-03 -5.005948965326826802e-03 -5.767084168114320654e-03 -2.088163377210301274e-03 2.071727643745912249e-03 -3.492837767336142454e-05 1.371496940044335169e-03 8.135106743071950780e-04 4.671525898244079100e-02
-3.521682711743575906e-03 6.711366874513376157e-02 -9.413780404736268870e-03 -2.598729988816284638e-03 -2.534612010887167359e-03 -4.246815775098867173e-03 -8.444953537049893974e-03 5.088582436646961991e-03 9.478664594080042638e-02 9.875597160206107950e-02
-5.005948965326829404e-03 -9.413780404736270604e-03 3.600650369050525934e-02 -5.524869509724738073e-03 7.703122223511995117e-03 8.994756387049230792e-03 -7.109979199670788362e-03 6.971184056817486541e-03 -6.988750019458839224e-02 -7.319447201790006685e-02
-5.767084168114321521e-03 -2.598729988816284638e-03 -5.524869509724738073e-03 4.143929537999513357e-02 2.839870165689389598e-04 -1.107293468750921751e-02 -2.394251670135071693e-04 -6.510565177636676477e-03 1.045387438785850068e-02 8.643113736229481037e-03
-2.088163377210300407e-03 -2.534612010887166925e-03 7.703122223511994250e-03 2.839870165689388514e-04 4.096878738004253867e-02 7.165719428100584794e-04 1.101502469535493248e-03 7.011359984577650089e-04 -3.189864762626216932e-02 -2.107473942586471707e-02
2.071727643745910081e-03 -4.246815775098865438e-03 8.994756387049227322e-03 -1.107293468750921231e-02 7.165719428100580457e-04 4.291360641607720044e-02 -2.712772020786031980e-04 6.650462426342040011e-03 -9.169010212094586693e-03 -3.347401666320952429e-02
-3.492837767336185145e-05 -8.444953537049895709e-03 -7.109979199670788362e-03 -2.394251670135064645e-04 1.101502469535493248e-03 -2.712772020786033606e-04 2.700221402319478298e-02 -1.133525001711075536e-02 1.134678498746251318e-02 -5.699383781023208487e-03
1.371496940044334084e-03 5.088582436646962859e-03 6.971184056817486541e-03 -6.510565177636676477e-03 7.011359984577649005e-04 6.650462426342040011e-03 -1.133525001711075536e-02 4.924207919198404088e-02 2.781206840806497993e-02 -2.265211569732592314e-02
8.135106743071919338e-04 9.478664594080044026e-02 -6.988750019458839224e-02 1.045387438785850935e-02 -3.189864762626219707e-02 -9.169010212094591897e-03 1.134678498746250971e-02 2.781206840806496605e-02 4.935055131198197387e+00 4.472987191028367171e+00
4.671525898244080488e-02 9.875597160206107950e-02 -7.319447201790005297e-02 8.643113736229498384e-03 -2.107473942586474136e-02 -3.347401666320952429e-02 -5.699383781023210221e-03 -2.265211569732590580e-02 4.472987191028367171e+00 4.705066413979420936e+00
