6.912046794032349062e-02 -1.588337720095673450e-02 4.367861428934962861e-04 1.164673215770341101e-02 2.135197412680621756e-02 4.264980838952193987e-03 1.455166917965070722e-02 -1.702120575536551078e-02 -7.012842554483776636e-03 2.725331656069121186e-02
-1.588337720095673450e-02 9.512612726392544182e-02 1.098879871290834968e-02 8.845804519265928730e-04 -1.270115203862883513e-01 -3.378362619959646151e-02 -1.501355049756335040e-02 -2.581001141762143559e-03 1.413983085137776943e-02 -1.617927383494209906e-02
4.367861428934958525e-04 1.098879871290834795e-02 6.775720244449666418e-02 -1.826472467621700685e-03 1.683226651210111835e-01 -1.502887724290456924e-02 -1.095766749606000116e-02 -3.012252723055036836e-03 4.652167405676931738e-02 7.787393927023475437e-03
1.164673215770341622e-02 8.845804519265916804e-04 -1.826472467621699817e-03 9.032214751555925347e-02 2.686024869666488180e-02 -1.628210824265949319e-02 -3.601317436824467803e-03 -3.901242975139717316e-03 -1.210266723378589614e-02 -1.090846246355513423e-02
2.135197412680622103e-02 -1.270115203862884901e-01 1.683226651210112945e-01 2.686024869666479159e-02 9.180720432946534615e+00 -1.106148385848305105e-01 -3.000955210112070670e-01 -2.300021131550535891e-01 6.653666573993641253e-02 -1.960051415542233832e-01
4.264980838952188782e-03 -3.378362619959645458e-02 -1.502887724290456577e-02 -1.628210824265949319e-02 -1.106148385848305243e-01 7.205130644478291435e-02 6.647706177612759323e-03 1.826140642424389695e-03 6.735688228517433367e-03 5.837850860841417577e-03
1.455166917965070028e-02 -1.501355049756335040e-02 -1.095766749606000116e-02 -3.601317436824467803e-03 -3.000955210112070670e-01 6.647706177612763660e-03 1.095679290741117806e-01 -2.124379255529119589e-02 1.037504945349962057e-02 3.252360560701651748e-02
-1.702120575536551078e-02 -2.581001141762141390e-03 -3.012252723055046377e-03 -3.901242975139713413e-03 -2.300021131550542552e-01 1.826140642424387743e-03 -2.124379255529119936e-02 8.889577670169512835e-02 -2.844931332718363473e-02 -1.104728490664741436e-02
-7.012842554483780105e-03 1.413983085137777290e-02 4.652167405676933820e-02 -1.210266723378589614e-02 6.653666573993652356e-02 6.735688228517427295e-03 1.037504945349961537e-02 -2.844931332718363126e-02 1.229772522476068747e-01 9.029594251539327723e-03
2.725331656069121880e-02 -1.617927383494209559e-02 7.787393927023469366e-03 -1.090846246355513770e-02 -1.960051415542238551e-01 5.837850860841434925e-03 3.252360560701654524e-02 -1.104728490664742303e-02 9.029594251539332928e-03 1.034613574209634623e-01
