1.747671718441619337e-01 -1.214365547216513831e-02 1.859581181186723692e-02 -7.293628791042347861e-03 -2.479057548553848245e-01 -2.466295835970603034e-01 -2.182334800582652334e-01 -1.366138155426861178e-01 1.188278702682221341e-02 3.763145635641566844e-02 3.884133684548961990e-02 1.851722525295756636e-02 -1.123927372933803716e-02 3.155873064437663984e-03 -1.633273746872056578e-02 2.020252450729925417e-02 -6.088686052812313822e-03 -9.790695347982737544e-04 1.459905524741890448e-02 -8.845256910680181564e-03 3.681021399676766108e-03 4.531029454837830379e-03 2.011508451587541713e-02 -3.247756461711990422e-02 2.296324308384626624e-03
-1.214365547216518688e-02 1.953609265525248773e-01 -9.730061830528923331e-03 1.280041213566263103e-02 6.465701910712509659e-02 8.608340969188285619e-02 3.275017194938283083e-02 -2.892865782872602529e-02 -1.551196920635774558e-02 -3.744782993246272874e-03 -4.323903097956461467e-02 7.697776446807294212e-03 -1.489196737591236492e-03 3.590491579628804497e-02 2.438546628949683423e-02 9.230450454519695605e-03 -1.051129508843410155e-03 -5.035828496372836069e-03 -5.425871022930056804e-03 8.480067348922482040e-03 -7.245326730453239628e-04 -1.372979578843437458e-02 -3.064224904836770555e-02 1.418145063859011824e-02 6.789869809935985059e-03
1.859581181186723692e-02 -9.730061830528914657e-03 1.408026213032100571e-01 -1.020404207207344528e-03 2.568916138614932843e-01 2.284063960914819169e-01 -1.204238504809454907e-01 -1.993272827174463191e-01 -1.014600405136864732e-02 -8.674211231765496365e-04 9.202256015891687943e-03 -4.625964611954063582e-03 -4.441616777870171714e-03 4.142513575570404283e-03 -2.767793404011045094e-02 -1.408070836880600737e-02 3.224607067720283021e-02 1.933376989006998364e-02 -1.390798237294463800e-02 -2.947528669828201539e-02 1.114802795609963308e-02 -2.753564874312360716e-02 1.646628838825028515e-02 -1.479833624336937721e-02 7.639412310662825265e-03
-7.293628791042340055e-03 1.280041213566262236e-02 -1.020404207207308966e-03 1.614104684523804123e-01 6.135851701865745883e-02 1.501246178510453472e-02 -1.411377612210336085e-01 -6.889942214568607615e-02 1.771935240209992699e-02 -9.707422504883827727e-03 5.407665570540056039e-04 2.496542741684331171e-02 -7.267949102807424143e-03 -4.020647035484241870e-03 2.937777522952838422e-02 1.039517041965002699e-02 -1.721890999950916393e-02 -3.948525797556379224e-02 1.048248396692654134e-02 2.820008676098612749e-02 -9.571053913771462515e-03 -1.969450735321679608e-02 4.290480661703659042e-03 -1.489761135523449791e-02 -4.027181079315275691e-02
-2.479057548553849910e-01 6.465701910712536027e-02 2.568916138614933398e-01 6.135851701865698699e-02 4.302008013972558942e+00 3.700084838177696067e+00 2.757890657134599507e-02 -1.317858068827390261e-01 -9.871681150467475491e-03 -7.553212750155254007e-02 -2.855183648181358613e-01 7.568704968696607360e-02 6.109223097551017174e-03 9.943603831701820772e-02 -2.588947690695761125e-02 -1.011968320381722714e-01 9.436908073355787518e-02 6.378092707380886295e-02 -7.129504819899520895e-02 -2.012097057880644080e-01 1.676582721399426379e-01 -2.013816361108155817e-01 1.841896596764234714e-02 -8.992261976298196458e-02 1.065692610468835233e-01
-2.466295835970606365e-01 8.608340969188270353e-02 2.284063960914819169e-01 1.501246178510421726e-02 3.700084838177691626e+00 4.832297623733353475e+00 4.474986851525231679e-01 -1.610817574317562062e-01 -3.594175742031650161e-02 -8.768219806329576038e-02 -2.797996559329746780e-01 -6.576821326164418446e-02 6.008378694076010884e-02 1.306645131639214974e-01 7.901315285871189642e-02 -1.718955856767231394e-01 -3.478127212351481146e-02 1.855614142666300870e-01 -9.545842089704877076e-02 -2.236574482325251745e-01 1.753684494282801709e-01 -2.685746104807693602e-01 6.888109406097659738e-03 -6.558070743982111206e-02 1.146297511068521124e-01
-2.182334800582645951e-01 3.275017194938228265e-02 -1.204238504809460319e-01 -1.411377612210338861e-01 2.757890657134742449e-02 4.474986851525211695e-01 7.141705526600601317e+00 5.795099362664645426e+00 -5.864447080964271808e-02 6.020008168098979484e-02 -5.966428993873269110e-02 2.505060136843075685e-02 2.100070571508549366e-01 2.162890241880274511e-01 1.961154170119598292e-02 2.508403613500363987e-03 8.606753278612948310e-02 1.572126979925258794e-01 -1.248285306793050498e-01 9.430837306847668355e-02 -9.857649586253515797e-03 5.907889240169015427e-02 -1.509005183313232856e-01 -6.374041373172652236e-02 -7.636060735836015800e-02
-1.366138155426855905e-01 -2.892865782872633754e-02 -1.993272827174465966e-01 -6.889942214568633982e-02 -1.317858068827411910e-01 -1.610817574317590095e-01 5.795099362664648979e+00 6.116391161074926863e+00 -3.243665909431279332e-02 1.328968345360909131e-01 -8.251257314507495777e-02 2.701834860003889116e-02 1.830892805728024930e-01 1.577644565369391849e-01 -8.067984334285148440e-03 -4.823468204437500809e-03 -2.001015434831018847e-02 1.309798067054594450e-01 -1.669862208325253658e-02 1.869771038963355947e-01 -1.217741736809344472e-01 -1.775138634212329244e-02 -4.959279223658059899e-02 4.865399775628929425e-03 7.996636303980156346e-02
1.188278702682219780e-02 -1.551196920635772650e-02 -1.014600405136866987e-02 1.771935240209990964e-02 -9.871681150467754781e-03 -3.594175742031657794e-02 -5.864447080964161479e-02 -3.243665909431200922e-02 1.231697771530178426e-01 1.029939614687019889e-02 1.406144382575339954e-02 1.896104647573657043e-02 -3.075092989647261119e-02 3.511828732487819182e-02 2.849504264024262795e-02 4.460436431941848523e-03 2.761374737348915032e-02 -1.510664127831125997e-02 -6.140494055159745508e-03 3.252711472349104765e-02 3.068715680037138976e-04 -4.929070400603152019e-04 -1.663479161654538366e-02 2.988486155789587401e-02 2.283879624474900380e-02
3.763145635641566844e-02 -3.744782993246267237e-03 -8.674211231765593944e-04 -9.707422504883782624e-03 -7.553212750155265109e-02 -8.768219806329592692e-02 6.020008168099028750e-02 1.328968345360908576e-01 1.029939614687019889e-02 1.127683101152198164e-01 2.425127877242015326e-02 -1.362220499803398592e-02 -9.299061179873172739e-03 1.427159775926487018e-02 -1.038575142956395551e-03 7.379586018607182246e-03 1.266438292103833074e-02 1.277488037474019782e-02 3.602540056944806938e-03 1.524090721570005823e-02 -1.136887837300630706e-02 1.487648088391312767e-02 -1.575557133913029276e-02 2.901167828273229152e-02 1.224640510687475745e-02
3.884133684548962684e-02 -4.323903097956461467e-02 9.202256015891693147e-03 5.407665570540199154e-04 -2.855183648181354727e-01 -2.797996559329744559e-01 -5.966428993873248987e-02 -8.251257314507524920e-02 1.406144382575338046e-02 2.425127877242011856e-02 1.422346389921515519e-01 2.279804418423138357e-02 5.310098711095175006e-02 -9.598131638299055302e-03 -5.737890405822173440e-03 3.277228640598515291e-02 2.826131065533702986e-03 -2.543288103627585478e-02 3.128831840345581983e-02 1.160976274689506753e-02 3.488476596643918203e-03 1.724102469233829149e-02 -3.770308304695166660e-03 -7.042733393653425201e-04 8.548812798854218270e-03
1.851722525295759064e-02 7.697776446807308090e-03 -4.625964611954068786e-03 2.496542741684329783e-02 7.568704968696621238e-02 -6.576821326164407344e-02 2.505060136843056603e-02 2.701834860003872116e-02 1.896104647573655655e-02 -1.362220499803400500e-02 2.279804418423136969e-02 1.037302114941563019e-01 1.787958225024755335e-02 1.622667734133276946e-02 -3.048501790101366179e-03 2.179206725107144405e-03 9.583600189140509956e-03 -1.906158896889245322e-02 2.113307558408799441e-02 -2.711210296136829065e-04 -1.577710255897308775e-02 1.237405091968679823e-02 1.428136873072305630e-03 -1.888285169095158325e-02 -1.381058582302640463e-03
-1.123927372933806491e-02 -1.489196737591251670e-03 -4.441616777870178653e-03 -7.267949102807420673e-03 6.109223097550754364e-03 6.008378694076006027e-02 2.100070571508547146e-01 1.830892805728021877e-01 -3.075092989647263894e-02 -9.299061179873160596e-03 5.310098711095177088e-02 1.787958225024754641e-02 1.577101491448218984e-01 1.408134837549820939e-02 2.605712644898511288e-02 4.920381502128706383e-03 -2.619873947212954593e-02 -3.841438301055133918e-03 3.533583909319391175e-02 -3.761987359030038395e-03 -4.308291555930552144e-03 1.446200073192649774e-02 -1.268991618205388486e-02 4.297468195936475846e-03 1.373930235966001716e-02
3.155873064437647504e-03 3.590491579628806579e-02 4.142513575570360047e-03 -4.020647035484209778e-03 9.943603831701791629e-02 1.306645131639214419e-01 2.162890241880274511e-01 1.577644565369392127e-01 3.511828732487815713e-02 1.427159775926486324e-02 -9.598131638299072649e-03 1.622667734133276599e-02 1.408134837549823715e-02 1.087374241897922367e-01 5.380371516406641519e-03 -2.053450520807849344e-02 2.614849156771744884e-02 1.519367205774373002e-02 -2.128113452353592311e-02 -1.052382411502789626e-02 2.017447312811601265e-02 2.529797657266736818e-02 1.799350586905168687e-03 7.413774833444118986e-03 1.210959108272673980e-02
-1.633273746872056578e-02 2.438546628949684464e-02 -2.767793404011049951e-02 2.937777522952841891e-02 -2.588947690695797901e-02 7.901315285871150784e-02 1.961154170119632292e-02 -8.067984334284709555e-03 2.849504264024263489e-02 -1.038575142956381456e-03 -5.737890405822172572e-03 -3.048501790101350133e-03 2.605712644898511982e-02 5.380371516406638917e-03 1.136109159374581873e-01 -1.316821744446387485e-02 3.046212266215498395e-03 -2.929438202827803345e-02 3.012089897988001524e-05 -9.732380225238606089e-03 3.242013039812999004e-03 4.773954238426406506e-04 -3.176679310423896618e-03 2.590117184280296345e-02 -4.000621567132078490e-03
2.020252450729919866e-02 9.230450454519704279e-03 -1.408070836880593972e-02 1.039517041965002005e-02 -1.011968320381714526e-01 -1.718955856767225288e-01 2.508403613500225643e-03 -4.823468204437978725e-03 4.460436431941854594e-03 7.379586018607169236e-03 3.277228640598513210e-02 2.179206725107140936e-03 4.920381502128679495e-03 -2.053450520807847957e-02 -1.316821744446388526e-02 6.971287645988025194e-02 1.120203966275917090e-02 -1.092943010878606735e-02 2.645117999334710771e-02 8.291882685705593420e-03 -7.689463464372580867e-03 5.095784371612241750e-03 -2.142462894704788914e-02 -1.209727161389217119e-02 -5.675106470809113991e-03
-6.088686052812321628e-03 -1.051129508843392157e-03 3.224607067720283021e-02 -1.721890999950917434e-02 9.436908073355854132e-02 -3.478127212351494330e-02 8.606753278613032965e-02 -2.001015434830966111e-02 2.761374737348912950e-02 1.266438292103830819e-02 2.826131065533660051e-03 9.583600189140525569e-03 -2.619873947212952511e-02 2.614849156771751129e-02 3.046212266215510538e-03 1.120203966275910151e-02 1.106763733672041783e-01 1.729611539080242941e-03 -2.735838930890756304e-02 -2.596954750508084775e-02 3.444261728626276525e-02 1.717117988112497416e-03 2.305568026672967508e-02 -1.205811643325863797e-02 -7.122204509145298873e-03
-9.790695347982074012e-04 -5.035828496372853416e-03 1.933376989006996283e-02 -3.948525797556379224e-02 6.378092707380800253e-02 1.855614142666298094e-01 1.572126979925251578e-01 1.309798067054591120e-01 -1.510664127831126170e-02 1.277488037474021690e-02 -2.543288103627576804e-02 -1.906158896889244628e-02 -3.841438301055110933e-03 1.519367205774370226e-02 -2.929438202827804386e-02 -1.092943010878606562e-02 1.729611539080175720e-03 1.278025628616933640e-01 -2.560054124648223142e-02 -9.105195667953838029e-03 7.799941410915568404e-03 2.701038893327428313e-03 2.833340969911232743e-02 -2.158158122040397531e-02 4.853542443417027674e-02
1.459905524741889754e-02 -5.425871022930074151e-03 -1.390798237294462066e-02 1.048248396692654134e-02 -7.129504819899509793e-02 -9.545842089704849320e-02 -1.248285306793047861e-01 -1.669862208325264760e-02 -6.140494055159745508e-03 3.602540056944800433e-03 3.128831840345581289e-02 2.113307558408799094e-02 3.533583909319387012e-02 -2.128113452353591964e-02 3.012089897985494646e-05 2.645117999334711811e-02 -2.735838930890754223e-02 -2.560054124648223489e-02 1.032057004424290769e-01 1.307440218528397799e-02 -1.960327184172270046e-02 -1.502567205492346541e-02 -2.332333797752277754e-02 3.752818811030965689e-03 9.347729207539085677e-03
-8.845256910680190238e-03 8.480067348922476836e-03 -2.947528669828198764e-02 2.820008676098613790e-02 -2.012097057880645190e-01 -2.236574482325253410e-01 9.430837306847771051e-02 1.869771038963363163e-01 3.252711472349101990e-02 1.524090721570002874e-02 1.160976274689509702e-02 -2.711210296136558557e-04 -3.761987359030046635e-03 -1.052382411502795524e-02 -9.732380225238651192e-03 8.291882685705664544e-03 -2.596954750508078183e-02 -9.105195667953857111e-03 1.307440218528399013e-02 1.190430866380005198e-01 -2.859502701198569224e-02 -3.654936654873070824e-03 -2.810872392695547978e-02 1.195885432687734604e-02 3.905259671346577189e-03
3.681021399676744424e-03 -7.245326730453236375e-04 1.114802795609967992e-02 -9.571053913771493740e-03 1.676582721399427489e-01 1.753684494282803930e-01 -9.857649586254138563e-03 -1.217741736809340031e-01 3.068715680037296186e-04 -1.136887837300631227e-02 3.488476596643890881e-03 -1.577710255897311550e-02 -4.308291555930524389e-03 2.017447312811601265e-02 3.242013039813034566e-03 -7.689463464372624235e-03 3.444261728626275137e-02 7.799941410915618711e-03 -1.960327184172273168e-02 -2.859502701198569224e-02 9.603929714756737068e-02 2.517151114301360067e-03 2.846817882131156413e-02 -1.191123739407539024e-02 -6.732400815983218207e-04
4.531029454837787879e-03 -1.372979578843436937e-02 -2.753564874312353430e-02 -1.969450735321678914e-02 -2.013816361108150266e-01 -2.685746104807696377e-01 5.907889240168816281e-02 -1.775138634212472533e-02 -4.929070400603214903e-04 1.487648088391313982e-02 1.724102469233834353e-02 1.237405091968680169e-02 1.446200073192649600e-02 2.529797657266734043e-02 4.773954238426285617e-04 5.095784371612293792e-03 1.717117988112580249e-03 2.701038893327391884e-03 -1.502567205492346021e-02 -3.654936654873112024e-03 2.517151114301364404e-03 1.065398230923945005e-01 -1.082705077620100750e-02 2.261445887055801851e-02 -3.039455305563101492e-02
2.011508451587547958e-02 -3.064224904836770555e-02 1.646628838825027821e-02 4.290480661703633021e-03 1.841896596764171570e-02 6.888109406097150597e-03 -1.509005183313235077e-01 -4.959279223657971775e-02 -1.663479161654535243e-02 -1.575557133913027194e-02 -3.770308304695121123e-03 1.428136873072304979e-03 -1.268991618205384496e-02 1.799350586905186034e-03 -3.176679310423881873e-03 -2.142462894704788914e-02 2.305568026672968202e-02 2.833340969911235172e-02 -2.332333797752278101e-02 -2.810872392695544855e-02 2.846817882131153638e-02 -1.082705077620096414e-02 1.206568822015396808e-01 -2.459659380856983948e-02 4.804996353507857282e-03
