1.742652596949854082e-01 -1.915180090483833281e-02 1.192663552085900924e-03 -2.966574021897455671e-05 8.848887589924405925e-03 -1.142683054260296496e-02 -6.975296861798301051e-02 -8.102843531756517836e-02 4.025816649719357078e-03 2.223215715324854472e-02 1.528998596176632356e-02 2.905404226759203748e-02 -4.421147490022945235e-03 -1.638149598101159427e-02 4.115467509456586549e-03 -1.280476186242612488e-02 -1.211016716794365185e-02 -1.433242666225811174e-02 3.778795270323560829e-02 1.690692009742084025e-04 1.621996483626060581e-02 7.224582124718072033e-03 -4.720550418874489354e-03 -8.358086974841923145e-03 -2.094914392722256602e-02
-1.915180090483829811e-02 9.629747100037604923e+00 -2.130505778429267194e-01 7.327062159183025773e-03 -7.154649843190219460e-02 8.303842528425575686e-02 -6.795027613884412065e-02 -2.029105453099683265e-01 -7.041793210214584986e-02 -1.915776676877404827e-01 -4.318815394550273856e-02 1.056966138374911685e-01 2.520489688647141804e-02 -2.556073659366098552e-02 2.656510234834786807e-02 2.451858876301020104e-02 -6.656732989547782531e-02 1.832023933139952654e-01 4.102721642519308737e-02 -2.100699806028676064e-02 1.381083498512992828e-02 2.734148311451225014e-02 2.844939432370636734e-01 -1.717587435666546591e-01 1.464090884257047628e-02
1.192663552085896587e-03 -2.130505778429262476e-01 1.567407533797792463e-01 -4.641302088794737116e-03 7.538974581431638448e-03 -1.744969557594655205e-02 -1.223053558012878322e-01 -1.148537818224853596e-01 6.333668860539844007e-03 2.552579803991268225e-03 1.783352142209756672e-02 -8.821419450773147156e-04 -2.359769779328784248e-02 5.715679178397110004e-03 -3.219924838304961782e-03 -1.038966630584095031e-02 -4.696457073496904978e-03 -2.747473537153144463e-02 -2.051888271588664381e-02 3.856284485004608711e-03 8.076095599330921845e-03 -1.069617869490380700e-02 -2.583386154269189453e-02 5.648768179185129112e-05 -2.247251539900228714e-03
-2.966574021897750099e-05 7.327062159182824545e-03 -4.641302088794747524e-03 1.464370762963392303e-01 -2.397644299398642848e-02 -2.368147549069174462e-02 -5.346964781593459282e-02 -3.183349139570742364e-02 -1.367374149259601747e-02 2.896586607494259363e-02 -9.498280074959262326e-03 6.754987457231732785e-04 -1.232194409222565380e-02 -6.779802658454408756e-03 -1.151415886429953649e-02 1.365069374596589169e-02 -1.715706335535988059e-02 -1.339429943735393098e-02 1.934403565718356352e-02 8.139226805347165097e-03 -1.029002062544791827e-03 -1.680177951908177342e-02 2.485566102623941453e-02 -8.777228686834101512e-03 -2.483260254131942901e-02
8.848887589924405925e-03 -7.154649843190241665e-02 7.538974581431634112e-03 -2.397644299398642501e-02 1.243982225526980290e-01 7.081014126328279493e-03 -2.655031238860478329e-02 -8.528393161095136621e-02 -1.090874432113610876e-02 -1.468172890796062662e-02 -3.977282821365945263e-03 2.555938993309147395e-02 9.069884516614726971e-03 -3.139980926237407634e-03 3.757147130159444598e-03 1.205096144778895241e-02 7.830977028307435639e-03 7.614299810128598474e-03 7.627577755849380449e-03 1.746748905681916623e-03 2.800081403027193921e-03 6.528255850436284063e-03 3.138947680026843434e-03 4.436513873301281552e-03 -2.930093368880315116e-02
-1.142683054260295976e-02 8.303842528425602054e-02 -1.744969557594655205e-02 -2.368147549069175156e-02 7.081014126328281227e-03 1.429290390534948552e-01 3.000368882462763759e-02 1.886134135868909600e-02 9.799196299642334851e-03 8.602734012361907406e-03 1.653279845345465363e-02 1.947150212688827930e-02 -1.300937895258101780e-02 1.046294713908445424e-02 -6.785916155071344998e-03 2.767669147744314037e-02 -1.704510365130202168e-02 4.581719981985256721e-03 -3.441465567699344454e-03 9.697734727041943531e-03 3.283058184340357372e-03 7.034704920968983498e-03 -1.564972747007515111e-02 -8.737589611312102100e-03 1.366698941853476505e-02
-6.975296861798303827e-02 -6.795027613884542517e-02 -1.223053558012878878e-01 -5.346964781593456506e-02 -2.655031238860482146e-02 3.000368882462766534e-02 6.044171114701517133e+00 5.202209623807135586e+00 -1.165127394375324171e-01 -5.225796237260536131e-02 -5.604336303559823845e-02 3.634859786736581444e-02 1.391693707590270224e-01 1.009790151942478557e-02 1.783034099042863155e-02 -8.654846229829907256e-02 4.544752872733898857e-02 1.540076215902140833e-01 -4.685165728099068005e-02 7.808473585729393263e-02 4.936176905307513435e-02 3.030877079191694745e-02 8.149972828586109219e-02 -5.272715718957561755e-03 1.086802593644775883e-01
-8.102843531756522000e-02 -2.029105453099691592e-01 -1.148537818224853457e-01 -3.183349139570736813e-02 -8.528393161095138009e-02 1.886134135868910988e-02 5.202209623807134697e+00 5.859550886220954879e+00 -2.300946582889123668e-02 3.353983594956592984e-02 -3.429102395131090886e-02 -1.021469902869021930e-02 4.036299574457470618e-02 4.743527643455573012e-02 2.408571991271897181e-02 -3.235554185705936253e-02 3.857326388417827573e-02 1.100842212772433909e-01 7.060127190904508243e-02 1.093322198818091617e-01 2.438099261136830037e-02 -1.284457326824950743e-02 4.988771143679075759e-02 7.437634534833990896e-02 1.594188382624364408e-01
4.025816649719351006e-03 -7.041793210214537801e-02 6.333668860539835334e-03 -1.367374149259600880e-02 -1.090874432113611049e-02 9.799196299642336586e-03 -1.165127394375323477e-01 -2.300946582889124362e-02 1.955046478552593947e-01 -3.134078416898039565e-02 -3.744330296257118804e-03 4.714376061168129746e-03 -1.585999339947377629e-02 2.673484507892171652e-02 -3.991470531857498581e-03 -2.802467854595245417e-02 1.311505560101816105e-02 5.200070681404990805e-03 2.447812547308573193e-03 1.730865432905814979e-03 2.354300086874705489e-03 1.169571672958629686e-03 -1.435329966708898466e-02 -9.336783269459738785e-03 2.328007378421434112e-02
2.223215715324854472e-02 -1.915776676877407325e-01 2.552579803991275164e-03 2.896586607494259363e-02 -1.468172890796062662e-02 8.602734012361902202e-03 -5.225796237260550009e-02 3.353983594956580494e-02 -3.134078416898040953e-02 2.235823275240064467e-01 -1.161790398180218876e-02 -5.379248845696084011e-03 -1.900553014555829076e-02 1.823216382016440429e-02 6.883659929204926850e-03 2.491782053068711863e-03 -3.450983183983202113e-02 -1.214698463224467284e-02 2.744965284495792801e-02 -2.901668110176318718e-02 2.495412686656752616e-02 6.510417786854426347e-03 6.178123424119918647e-03 2.170123509206778670e-02 -9.042424567396315990e-03
