1.986432410121378567e+01 2.574711089948932691e-02 -7.410542060995240973e-03 5.915804355673841275e-02 1.301812413369605667e-02 1.232465850756911396e-01 2.012869262862430897e-01 2.136517159553189271e-01 8.872894242777301654e-02 8.520133811818096300e-03 1.735082018046881685e-03 5.492736710222365093e-02 -1.744390294335183278e-01 1.217535569726380662e-01 1.841823113078981111e-01 -4.859835457782982898e-02 -3.283544154836644940e-02 5.011937025245697536e-02 -5.698031773518311138e-02 3.763907284015718252e-02 -4.759604303823415650e-02 -1.097146276842868862e-01 2.429922285968464934e-01 4.958191048368057463e-02 4.250599613772747254e-02
2.574711089948931650e-02 2.272965495451549633e-01 1.561950839183284118e-02 2.101574369719436813e-02 1.314162147688491093e-02 -3.849502677201491804e-03 5.005399209606886321e-03 1.855720610201211027e-02 2.088630899657865914e-02 -1.695707246393930029e-02 3.842303030370256001e-02 1.284779858668411850e-02 2.369408639818408602e-02 1.430302640399886381e-03 1.305499752857719421e-03 -2.783621618300528497e-02 -1.114039780161876596e-02 -2.355619430112444995e-03 9.130110645429859173e-03 -1.995522352261630897e-02 5.168545018979584481e-03 1.055502219258694363e-02 -1.821077552542598921e-05 -1.349044516216936366e-03 -1.460878474344763861e-03
-7.410542060995366741e-03 1.561950839183284812e-02 2.015260518483990293e-01 1.389633530440709296e-03 -1.002085524337139807e-02 -3.512210073964394056e-03 -2.850919910906496435e-03 3.809921771988422374e-03 -9.982286781412830212e-03 1.469746783831191650e-03 -2.675628182763003376e-02 9.542659241070144960e-03 -2.112965577708153953e-03 3.876334445384157449e-03 1.749947400637075212e-02 -4.493728052735686262e-03 -1.422041936532115721e-03 -3.821934374923030477e-03 1.186319582828484868e-02 -5.532220341534697895e-04 1.044727330110447640e-02 -6.974261016467648254e-03 -1.282121086063705857e-03 -2.500105249988757508e-02 -3.160655197264606447e-02
5.915804355673871806e-02 2.101574369719436813e-02 1.389633530440707128e-03 2.335124490666261876e-01 -2.459388103597436471e-03 1.876400415896877297e-02 1.237665336190694326e-02 4.378540531489885299e-03 1.479164844757307161e-02 -8.568727746860366895e-03 9.631997637787470187e-03 1.874969081167825527e-02 3.521150744781752131e-03 -1.279766791577087101e-02 -3.300697987744430351e-02 -8.579262455940329588e-03 4.278715267449905747e-03 1.142897936892793218e-02 -1.290177395049360229e-02 1.693821866985060695e-02 1.310569246667719380e-02 5.411289208077893140e-03 -1.298993242093649490e-02 1.489609930190559199e-02 -1.069829306769177341e-02
1.301812413369620759e-02 1.314162147688491614e-02 -1.002085524337139981e-02 -2.459388103597440808e-03 2.054200370759825811e-01 -6.887666515604975136e-03 -5.252884835918991344e-03 -5.299971801220364686e-06 -9.918288887924401904e-04 1.185648560885022886e-02 -8.985809371392969314e-03 1.898782925864267099e-02 -5.052882383051361540e-04 -1.068349132502477775e-02 -3.358513147834136375e-02 2.113599945690904439e-02 -6.238351480541376275e-03 -6.017911998917034946e-03 -1.587349285983174346e-02 -3.188546630134207055e-02 1.510683363890160920e-03 -8.021354436047909656e-04 6.179403394921244123e-03 1.134089224205283436e-02 1.694838284972107270e-02
1.232465850756911119e-01 -3.849502677201491804e-03 -3.512210073964397092e-03 1.876400415896877297e-02 -6.887666515604975136e-03 2.314921758936588636e-01 -3.726127352855876547e-03 -1.198380136443388463e-02 -1.365569475595167920e-03 -4.692211918930829818e-03 1.306424269470183447e-02 6.679592481325597256e-03 -2.198877530230391661e-02 -1.993544568568193093e-02 -7.231847162011018765e-03 -1.174804010306497275e-02 8.351306997048540265e-03 1.580717366422502990e-02 -4.011055391682399537e-03 1.241603772859422791e-02 -9.907868869798100095e-03 -1.094556498397235809e-02 -1.035829642136838064e-02 2.232909131020835089e-02 1.514550284222643088e-02
2.012869262862458375e-01 5.005399209606890658e-03 -2.850919910906487761e-03 1.237665336190692592e-02 -5.252884835918981803e-03 -3.726127352855844888e-03 1.944275942883383068e-01 -1.765599805834417585e-02 -4.924020559392925517e-03 1.194513073555267604e-02 4.058373518017585960e-03 -6.787460579399735155e-03 2.301055516471105667e-03 1.265328773092807765e-02 -5.776776813702974751e-03 1.376330602171101612e-02 -5.799686088992357831e-03 -1.608306072204022594e-02 9.600572369542773044e-03 -1.275316739475538738e-02 1.880226504781515318e-02 1.116203738413605942e-03 -4.841786498786016663e-03 -1.571252128010746946e-03 6.597104900751101647e-03
2.136517159553183165e-01 1.855720610201211374e-02 3.809921771988428012e-03 4.378540531489885299e-03 -5.299971801217885421e-06 -1.198380136443388810e-02 -1.765599805834427299e-02 2.230534906239431681e-01 5.459430941651765602e-03 3.899526964198265881e-03 -1.016992816009418613e-02 2.424682367547666400e-03 -1.983038153088513209e-02 -4.699395878265429441e-03 1.047329914966541389e-02 1.677319979215990270e-02 1.016744303311982465e-05 -5.276668763010218359e-03 -2.023345058453597176e-02 -1.192861550130752332e-02 -1.429667483715529354e-02 9.952809165174025460e-03 -1.028771742193787010e-02 -1.892777060995448277e-02 2.890418798360826214e-02
8.872894242777307205e-02 2.088630899657864873e-02 -9.982286781412831947e-03 1.479164844757306640e-02 -9.918288887924382388e-04 -1.365569475595165968e-03 -4.924020559392926384e-03 5.459430941651762133e-03 1.880044908054944730e-01 -2.335165968401221783e-03 1.649174265837833123e-02 7.543904264976981043e-03 -2.180028696011641258e-04 -1.517948288571332321e-02 -1.931649142043125739e-02 -1.444067119029310764e-03 -8.455920465279410936e-03 -5.378838955392039505e-04 -1.685773423089086814e-02 1.525582615505880271e-02 1.051947563334785195e-02 -1.793694238603819836e-03 -1.009583783246433171e-02 8.189496767892191775e-03 -5.663483070509038250e-03
8.520133811818559472e-03 -1.695707246393929682e-02 1.469746783831192734e-03 -8.568727746860372099e-03 1.185648560885022886e-02 -4.692211918930828951e-03 1.194513073555267257e-02 3.899526964198266749e-03 -2.335165968401220482e-03 2.022995872019758834e-01 -7.986843358602854423e-03 -1.343422250109535011e-02 5.478784032841235371e-03 1.016524732718278659e-02 8.390598770221111696e-03 2.091653215168298718e-03 -2.426456821977352254e-02 1.275701354574111136e-02 -1.092646070523556161e-02 -5.197499402803025699e-03 3.980206314705789228e-03 -7.976021034686050712e-03 -6.941317855138666275e-03 7.068348820800120051e-03 -6.481835156573522404e-03
