1.627349960570801113e-01 -4.379209908889888057e-03 1.201292562868525732e-02 2.634494703814949795e-02 2.838349880369513481e-02 1.544685193204446520e-02 -8.403368209651684850e-02 -9.786586674633644678e-02 -1.830985605821913286e-03 3.587411594096005449e-03 2.085665186937505494e-02 3.928106891038597726e-03 -3.042798145355506481e-02 -7.236844632383149407e-03 -2.922381213031023314e-02 9.051870027929554341e-04 -1.425642344151590094e-02 1.695347714588025384e-02 1.498207052934731262e-02 -2.032449275427984647e-03 -1.256103947622225561e-02 7.719318797021367494e-03 5.458959497814729750e-03 -2.571044144773063089e-02 4.885165581549584003e-03
-4.379209908889886323e-03 1.717522314063269773e-01 -2.094945867286319985e-02 -3.110782283991335960e-03 1.922528849967980805e-02 -2.294705883584764131e-03 5.141220248172034823e-02 -1.085931537892557454e-02 1.443876568092085063e-03 1.557324148811624516e-02 -1.888074505909491038e-02 2.064754681693981714e-02 1.744712154085398606e-02 5.564473895950037587e-03 -1.317468598810001348e-02 8.259179652495564697e-03 -9.018931489825257608e-03 -4.300266003580633691e-03 4.801952312426715531e-03 1.073318336652629573e-02 -1.333353122278550969e-02 6.508948174939033389e-03 -1.311819293870251923e-02 -1.982807250211677391e-02 1.024621339197145931e-02
1.201292562868525558e-02 -2.094945867286317903e-02 1.324961482634189058e-01 8.969587647010579881e-03 5.600264163784240967e-02 -1.484511149427127086e-02 -1.595117706794612900e-01 -1.100847436201337903e-01 1.009020495798235162e-02 -4.189331852684500396e-03 9.108542319707198937e-03 -1.877054841506236443e-02 -8.997516766357476284e-03 3.344297468244695603e-03 1.609817204424395659e-02 7.696127383654927795e-03 -5.336752650645843789e-03 -3.582648082365010034e-02 -1.094830551859067233e-02 3.682834529811058154e-04 4.083760344865699880e-03 8.128138918215534886e-03 -6.943739523521334778e-03 -2.434171857376401377e-03 -2.056560247172264932e-02
2.634494703814952224e-02 -3.110782283991332057e-03 8.969587647010590289e-03 1.713183023560466423e-01 9.143334196225230692e-02 -1.937197461067302964e-02 -3.101858292444882245e-02 -1.266668244673710940e-02 -2.797676468156621091e-02 2.761203304523803578e-03 8.562145564429348918e-03 -3.047387383553212814e-02 -5.944728470400333087e-03 -1.373235221879777132e-02 -1.114516529322199731e-02 4.502838864681345948e-03 6.819243696765450898e-03 -3.516930392386429481e-03 -2.863101727788774226e-02 -3.753186302991144262e-03 -3.516680991450317571e-03 4.167111482531570509e-03 2.673100889547272777e-02 -3.129801788694547369e-03 -3.269749257599307429e-02
2.838349880369526318e-02 1.922528849967988090e-02 5.600264163784240967e-02 9.143334196225240407e-02 1.006640054373471926e+01 -1.939610889596355137e-01 -1.989325003554396828e-02 -1.557402554044618748e-01 3.112127130557585265e-03 1.090344484204164473e-02 -1.917319614042502923e-02 1.129196915978870619e-01 -4.464790111186379279e-02 -9.298623087097182549e-03 7.396652296071543065e-02 -2.979945558354229682e-02 -1.205814987538628286e-01 -1.801647217725140318e-02 5.980100782815648414e-02 -3.582405394923001141e-01 3.110936233897987346e-02 -7.557300820693392540e-02 7.659698788290673910e-02 7.006469592897970888e-02 3.715587612499580278e-02
1.544685193204446867e-02 -2.294705883584758927e-03 -1.484511149427127606e-02 -1.937197461067304352e-02 -1.939610889596355137e-01 1.357720678084912425e-01 -2.551498625572376153e-02 -2.259956792833020187e-02 -2.277793599139684572e-02 -2.291820507961689346e-02 2.916574934620064837e-03 1.789006143338868222e-03 -2.485943197655074606e-03 1.328317764837355815e-02 3.644876807246899553e-03 1.301975830455667262e-02 -2.333573813706915634e-02 2.086883567798287348e-02 -3.712497697556277863e-03 7.145124803105619427e-03 3.578410689484420697e-03 1.222961354944394723e-02 -1.953681529523388499e-02 -4.653568818274750329e-03 1.761386877833755540e-02
-8.403368209651675136e-02 5.141220248172024415e-02 -1.595117706794612344e-01 -3.101858292444863163e-02 -1.989325003554388502e-02 -2.551498625572365050e-02 5.863211780038370513e+00 5.055649495226997026e+00 -9.507977091526438607e-02 -3.030895990524786615e-02 -6.840196437762111059e-02 1.578674073887391610e-03 1.314603818687868908e-01 3.660307694684892393e-02 3.580414044060269141e-02 -5.366242663476718244e-02 1.102628996366614017e-01 1.574609294469898058e-01 -7.122057748371879438e-02 4.845429318648891703e-02 6.817496962510367908e-02 7.593773603634020042e-02 1.092410534053886995e-01 1.903347667020612380e-02 3.776861401978075933e-02
-9.786586674633636351e-02 -1.085931537892569250e-02 -1.100847436201335960e-01 -1.266668244673698623e-02 -1.557402554044623466e-01 -2.259956792833015329e-02 5.055649495226994361e+00 5.804548444719573652e+00 -3.613254495159033772e-03 3.658229869246566041e-02 -5.931487838437021071e-02 -4.259549502457880832e-02 1.308021251634941817e-01 9.462084591819336366e-02 6.499819591151642650e-02 -5.439281571381102132e-02 4.439875420901599062e-02 1.287945313754349230e-01 2.439804505527992315e-02 6.640465318266884631e-02 4.586611583436768502e-02 4.120878807711478992e-02 9.329630149550580120e-02 5.764328513306962720e-02 1.357510327112752824e-01
-1.830985605821926947e-03 1.443876568092087448e-03 1.009020495798233774e-02 -2.797676468156621438e-02 3.112127130557524983e-03 -2.277793599139685612e-02 -9.507977091526427504e-02 -3.613254495159002547e-03 1.724786385861107607e-01 3.240992106263883288e-02 -6.171276958400852882e-04 2.290930217420066375e-02 -1.906366506324491325e-02 1.026809476610793075e-02 1.326676185081960245e-02 -2.728064710766727949e-02 -1.851115132791402232e-02 -1.315659907535690794e-02 2.924532780928578834e-03 1.251263674141985492e-02 1.823064194862777584e-02 5.839698315569424696e-03 -1.179792990999504847e-02 1.315186364836469154e-02 8.986072132986366173e-03
3.587411594096004148e-03 1.557324148811624169e-02 -4.189331852684505600e-03 2.761203304523804445e-03 1.090344484204155973e-02 -2.291820507961690040e-02 -3.030895990524788350e-02 3.658229869246572979e-02 3.240992106263883982e-02 1.658374607696183611e-01 -4.609985395061160472e-03 1.326231347617467561e-02 -1.654518942077451080e-02 -7.830397218666223375e-03 -1.444962524782543965e-02 2.037860302992391612e-02 -1.204372165296919289e-02 4.294458239718141300e-03 1.110322773396920683e-02 -1.679122502145616314e-02 1.830613095386252054e-02 -5.838625018190719829e-03 1.424451689711096411e-02 2.865113100962259681e-03 -7.568658591205583430e-03
