1.986439335380917015e+01 2.577498056649449309e-02 -7.395576873856116867e-03 5.915041067415961751e-02 1.312996305507133088e-02 1.232454540543754529e-01 2.012882373427650196e-01 2.136500831937848122e-01 8.873844754132581558e-02 8.538586982317070487e-03 1.763388425409512803e-03 5.493441496608508084e-02 -1.744320083346171113e-01 1.217573874439212417e-01 1.841945012351923761e-01 -4.861139250204635914e-02 -3.295930430000384298e-02 5.011564928869244318e-02 -5.698006347035723673e-02 3.763078097726169080e-02 -4.759173182016661341e-02 -1.097060320301084246e-01 2.430708838790003046e-01 4.959057164286857083e-02 4.251023389034732508e-02
2.577498056649465269e-02 2.272877086846309402e-01 1.561832883079669089e-02 2.101547536538795821e-02 1.314052074406463905e-02 -3.850145133417560549e-03 5.005625520016423677e-03 1.855558146394470712e-02 2.088434328805476373e-02 -1.695815296527161675e-02 3.841456229065189770e-02 1.284801519987842366e-02 2.368717976768316968e-02 1.429621135008157275e-03 1.307467307312448149e-03 -2.783554841490327308e-02 -1.113761153974300415e-02 -2.355529015917400514e-03 9.132492242883972350e-03 -1.994829088207314763e-02 5.169413550519726466e-03 1.055136124841374486e-02 -3.461985405832784107e-06 -1.349018333815226985e-03 -1.460151233124669335e-03
-7.395576873856217481e-03 1.561832883079669609e-02 2.015236519204703924e-01 1.389292873059602348e-03 -1.002030107958041399e-02 -3.511166940121371403e-03 -2.850825056720321989e-03 3.807953866733605666e-03 -9.982963828561954370e-03 1.469917103620927432e-03 -2.675211364037017106e-02 9.541314019199009094e-03 -2.108062197476861643e-03 3.877318577962303274e-03 1.749919664829531485e-02 -4.495625623009097925e-03 -1.418342526578886568e-03 -3.818599479811563956e-03 1.186535494886161238e-02 -5.574527806169767138e-04 1.044597351592608386e-02 -6.998420514897430236e-03 -1.283576205705589529e-03 -2.500099947937971939e-02 -3.160758694472162733e-02
5.915041067415902770e-02 2.101547536538795821e-02 1.389292873059605601e-03 2.335135882200500834e-01 -2.466852827561670947e-03 1.876502359760090846e-02 1.237689057798273956e-02 4.379158861312655929e-03 1.479183568015585842e-02 -8.570074136761283295e-03 9.635069159800205632e-03 1.874906768814078514e-02 3.517920323121555455e-03 -1.279810212234353331e-02 -3.300770757153961843e-02 -8.578455082962253841e-03 4.287554842603554482e-03 1.142857146319540065e-02 -1.290129396057983040e-02 1.694063302174995608e-02 1.310564036726497364e-02 5.411240406302553554e-03 -1.299717699960535773e-02 1.489600926781592567e-02 -1.069866477698836957e-02
1.312996305507151476e-02 1.314052074406462864e-02 -1.002030107958041746e-02 -2.466852827561668345e-03 2.054215783105478865e-01 -6.893664812923380389e-03 -5.254570069677389800e-03 -2.152045778568153171e-05 -9.986376519944034809e-04 1.185415950204425639e-02 -8.990915571483463348e-03 1.899298259364444463e-02 -4.873771909596232152e-04 -1.068191332504663318e-02 -3.357137628547444269e-02 2.113922176889556151e-02 -6.230734730673545899e-03 -6.016625560279634591e-03 -1.586462317319399865e-02 -3.188610906296782121e-02 1.515778618503130400e-03 -8.057855563531980464e-04 6.303738522025726168e-03 1.135263935568939057e-02 1.695437618054469048e-02
1.232454540543749255e-01 -3.850145133417559682e-03 -3.511166940121370102e-03 1.876502359760091193e-02 -6.893664812923377787e-03 2.314925049390217648e-01 -3.726778511129557984e-03 -1.198467412145095591e-02 -1.364516392641684436e-03 -4.693310418751113662e-03 1.307084257956289165e-02 6.678853427500863055e-03 -2.199177112066444395e-02 -1.993687488785178541e-02 -7.233319163023196711e-03 -1.174975726521671794e-02 8.358132030609650986e-03 1.580733231484266962e-02 -4.011362960050710892e-03 1.241791118698963234e-02 -9.908043499717840083e-03 -1.094631585957810821e-02 -1.036406343776503231e-02 2.232875187861492472e-02 1.514554563928297883e-02
2.012882373427649918e-01 5.005625520016430616e-03 -2.850825056720328928e-03 1.237689057798271874e-02 -5.254570069677408015e-03 -3.726778511129600052e-03 1.944262064637136966e-01 -1.765561712442950681e-02 -4.925087644466944956e-03 1.194532824421329527e-02 4.054722290426616971e-03 -6.786726147221918554e-03 2.300206768496912326e-03 1.265442819436701782e-02 -5.776020113777562658e-03 1.376425621530237738e-02 -5.797941233849119788e-03 -1.608345029559188344e-02 9.600797743215738408e-03 -1.275204332623667419e-02 1.880217451408924476e-02 1.116180832407991097e-03 -4.837213030653022584e-03 -1.571623984290182420e-03 6.597315538105654083e-03
2.136500831937840628e-01 1.855558146394470365e-02 3.807953866733610436e-03 4.379158861312656796e-03 -2.152045778567925828e-05 -1.198467412145095591e-02 -1.765561712442960743e-02 2.230510291100818721e-01 5.457582282519357619e-03 3.899495994278621893e-03 -1.016770847039960741e-02 2.423517379397220270e-03 -1.982913084726880409e-02 -4.699264084742567869e-03 1.047351550134836481e-02 1.677426535974504973e-02 1.699458469780608882e-05 -5.276678381315756672e-03 -2.023444153628625730e-02 -1.193103208601768370e-02 -1.429702716732084329e-02 9.951775331178806111e-03 -1.028830138195896762e-02 -1.892787951511147593e-02 2.890360576175350291e-02
8.873844754132530210e-02 2.088434328805476026e-02 -9.982963828561954370e-03 1.479183568015585842e-02 -9.986376519944034809e-04 -1.364516392641681617e-03 -4.925087644466963170e-03 5.457582282519355017e-03 1.880027884266403937e-01 -2.336203308898466072e-03 1.649487166419438475e-02 7.543667195154753896e-03 -2.221240230765078301e-04 -1.517970223616129342e-02 -1.931575642368690143e-02 -1.441978149116901996e-03 -8.449703084768915226e-03 -5.374638904924696533e-04 -1.685680684202599602e-02 1.526066715265092001e-02 1.051911121419970424e-02 -1.794961530661451496e-03 -1.009256768494944112e-02 8.189273695070605624e-03 -5.662966743359029893e-03
8.538586982316079960e-03 -1.695815296527161328e-02 1.469917103620927432e-03 -8.570074136761286765e-03 1.185415950204425119e-02 -4.693310418751117132e-03 1.194532824421330394e-02 3.899495994278619291e-03 -2.336203308898463903e-03 2.022954909601235307e-01 -7.988973143921065945e-03 -1.343399923375960398e-02 5.482076886003820447e-03 1.016502601936194843e-02 8.392857211773576201e-03 2.091810472451180545e-03 -2.425979845446276859e-02 1.275750207912738909e-02 -1.092400809563515672e-02 -5.198885136745876219e-03 3.980298395945952410e-03 -7.976662139439764238e-03 -6.927532833627562947e-03 7.069859466181545142e-03 -6.481467425759252811e-03
