1.856999832594193323e-01 1.288402053926380464e-01 2.797762295767738938e-02 1.002585516352763780e-02 3.995152705559021356e-02 -6.072755304464249465e-02 -2.786492511286532692e-02 -6.300928588231193006e-02 -4.401322804061306299e-02 7.800360912786666323e-02
1.288402053943301095e-01 8.821048983211762007e+00 -7.840509515775370142e-01 3.603024934903922838e-01 9.135668944043461304e-01 3.716488722025014235e-01 -5.566085488238408097e-01 8.236153181346513863e-01 -1.000110686348614664e+00 8.810683305909104701e-02
2.797762295751049857e-02 -7.840509515795234252e-01 3.273553415477091222e-01 4.905017568578685927e-02 -3.019588360698211016e-02 -3.274956103191457857e-02 6.956720392295019650e-02 -1.225466718356612306e-01 -4.689399685283180373e-03 5.227277849795787523e-02
1.002585516359316350e-02 3.603024934899100029e-01 4.905017568591175242e-02 4.112625477301827537e-02 4.957703940630918404e-02 2.075062047922747802e-02 -1.512222969856075530e-02 2.483850783661874922e-02 -6.816605180563903299e-02 1.640055877665312634e-02
3.995152705574957219e-02 9.135668944032943051e-01 -3.019588360669330993e-02 4.957703940631293105e-02 1.380183224006321652e-01 1.574373609402739821e-02 -6.564154462006559221e-02 3.258611419903229001e-02 -1.162249081299786824e-01 5.085845750366792262e-02
-6.072755304455996345e-02 3.716488722034512748e-01 -3.274956103190889561e-02 2.075062047928860967e-02 1.574373609417000983e-02 5.407988149314935794e-02 -1.319553590149569015e-02 8.008793188724043499e-02 -2.912046559201279111e-02 -3.822792726245823752e-02
-2.786492511296609006e-02 -5.566085488237554335e-01 6.956720392282325638e-02 -1.512222969858616206e-02 -6.564154462012072866e-02 -1.319553590143449605e-02 4.422678633024412775e-02 -3.740440342629505061e-02 4.938214853668374676e-02 -1.358209868861675121e-02
-6.300928588213131065e-02 8.236153181362123599e-01 -1.225466718356003348e-01 2.483850783673186707e-02 3.258611419929231118e-02 8.008793188721682887e-02 -3.740440342639778093e-02 1.538297746955763767e-01 -7.396104440531234281e-02 -5.696556681365178704e-02
-4.401322804080411849e-02 -1.000110686347551958e+00 -4.689399685609701302e-03 -6.816605180565166178e-02 -1.162249081299951692e-01 -2.912046559185421310e-02 4.938214853662968584e-02 -7.396104440502490607e-02 1.725508061463711940e-01 -4.267265921967330206e-02
7.800360912786588607e-02 8.810683305756336625e-02 5.227277849810475774e-02 1.640055877659268510e-02 5.085845750352224054e-02 -3.822792726253324003e-02 -1.358209868852513526e-02 -5.696556681381327591e-02 -4.267265921950184893e-02 6.206386614211746588e-02
