1.146737900809506527e+01 1.012262533023932498e+01 6.257619300941914819e-02 -5.731286902658050408e-02 -4.462998442549411665e-02 2.362137993220925908e-02 -1.533992213631303093e-02 -6.762272722413700810e-02 -1.513920263827701895e-01 3.650000538814157647e-02 -8.864557293557931428e-02 -1.859049447578056680e-02 2.937665378448046580e-02 2.969692407478526086e-02 -6.636802635325900201e-02 1.001423038161119716e-01 2.452910909540001808e-02 -3.652570370335671800e-03 -4.374405751356658101e-02 8.517958897073683866e-02 2.070643238521886406e-02 -5.377460744366279605e-02 -2.467294009562317689e-02 2.206254488466956667e-02 1.355859881683366686e-01
1.012262533023932320e+01 1.095227903634274469e+01 3.945994019514296319e-02 -1.974686993922558295e-02 -4.031670282521634952e-02 6.042283637385935553e-03 -2.634455123258917786e-02 -8.794863133801474053e-02 -1.587495766322652990e-01 6.162617647302348622e-02 -8.115345679583986505e-02 -4.206098633944974075e-02 1.697905376991125717e-02 4.408355635644467529e-02 -3.702352483368540753e-02 1.020686021564633783e-01 1.688801079747538972e-02 -2.834372650459579361e-03 -2.011311517441432065e-02 6.125556412499260500e-02 -9.326837717078591966e-03 -8.629396981382433940e-02 4.780645527955060259e-02 6.493247640861065338e-03 1.094662218351202670e-01
6.257619300941941187e-02 3.945994019514287993e-02 1.152907535993795557e-01 -6.598371915920879516e-03 -3.508100375793422529e-03 -6.913496199912395543e-03 -7.232113157961494012e-04 3.695377831769754975e-04 3.622491537477334159e-03 2.352623054829588653e-03 1.511726461959676153e-03 1.725948779307899235e-05 -5.931897589215998686e-04 -1.566114940203748238e-02 4.889172305892479538e-03 -4.334844577523224579e-03 -1.202766271594053315e-03 -4.165757737655696909e-03 -4.599129009084910319e-03 -8.526161803499944839e-05 -1.609271012486437023e-03 6.280642071148267308e-03 4.845112044150748538e-03 -2.875321368089286175e-03 -4.081811107147729351e-03
-5.731286902658040000e-02 -1.974686993922562805e-02 -6.598371915920876046e-03 1.091755962515013750e-01 -9.116891245078560108e-03 3.095484545430671891e-03 -2.325772287149667147e-03 -5.790296326553419620e-04 9.487562440095501440e-03 -4.689005408687973650e-03 -1.977388442424323368e-03 -1.046360070551184338e-02 -4.584718983690393677e-03 7.737653504300916717e-03 -3.613265483947754753e-03 -2.635537080832632984e-03 -7.466518241987698222e-03 -5.034072827254007163e-03 -2.485970888394954063e-03 -8.194920923387281203e-03 -4.495146377813859402e-03 -7.158218036996174399e-04 -1.168281135185215145e-04 1.603292543425074773e-03 -3.549300986788473116e-04
-4.462998442549345746e-02 -4.031670282521632870e-02 -3.508100375793419927e-03 -9.116891245078560108e-03 1.232228638988048380e-01 9.204977063174843432e-03 -1.262864263719652713e-03 -1.036638447444627347e-04 1.736562770822340073e-03 -9.781675768568988058e-03 3.259245126452953601e-04 3.491184872501214547e-03 -5.442206104320875502e-03 6.509418389790171816e-03 6.176141276523919657e-03 -1.097859857694104616e-02 6.892309740643923037e-03 8.704592816918880344e-03 9.603296823762371565e-03 4.327813036801061997e-03 9.991808219294259427e-03 -1.196608875339355560e-02 -5.464155448257678425e-03 8.566335762882720112e-03 -2.824899662510539991e-03
2.362137993220899193e-02 6.042283637386141985e-03 -6.913496199912395543e-03 3.095484545430671891e-03 9.204977063174843432e-03 1.115291603351513533e-01 7.838863097735446206e-03 4.352752909018210194e-03 9.794881260117864821e-03 -1.565556380832906769e-02 -1.202987243644270321e-03 8.428976457634584441e-04 5.910870912524944856e-03 7.714807957111836575e-03 6.584573766215448543e-03 6.796986823357079217e-03 -1.523208123697598242e-03 -1.220978274680717141e-03 1.944341147804758705e-03 1.186437503910840827e-03 1.534358461454242428e-02 5.371165070078703918e-03 -5.114248832990877722e-03 1.247024542612473188e-03 6.282442090888344871e-04
-1.533992213631264756e-02 -2.634455123258892806e-02 -7.232113157961484254e-04 -2.325772287149668882e-03 -1.262864263719654882e-03 7.838863097735446206e-03 1.203354934442081442e-01 5.346930836941058730e-03 -1.163772188356862816e-02 -5.541412698092436188e-03 -3.444284791948050255e-03 2.740630072863379802e-03 -2.058924202488084630e-03 5.712297912998038144e-03 -3.821734327331600001e-03 -7.403243516442593007e-03 1.025935266414394233e-02 -2.592145139450090924e-03 -3.854642624975911005e-03 4.597305963530797998e-03 3.091129877566052130e-03 -2.668323891029623029e-04 4.615518775457337110e-03 -5.299159074275581680e-03 -8.836712277567857626e-03
-6.762272722413696646e-02 -8.794863133801446298e-02 3.695377831769754433e-04 -5.790296326553431546e-04 -1.036638447444650251e-04 4.352752909018210194e-03 5.346930836941059598e-03 1.130868210015872205e-01 1.216071632468690954e-02 -2.710124960051631463e-03 8.064036095522379190e-04 2.863837297835452635e-03 -5.022885405213114302e-03 4.673537630326757980e-03 -7.372974282397224549e-03 3.046985288919225234e-03 -5.786948444778507519e-03 -1.040161372124366254e-02 9.811297542612926886e-03 8.055075165178813418e-03 -2.652922797168962184e-03 -9.130300328227635223e-03 3.129014753053772392e-03 -2.367737111108924979e-03 -7.300289855651960480e-03
-1.513920263827701895e-01 -1.587495766322650770e-01 3.622491537477332858e-03 9.487562440095501440e-03 1.736562770822350265e-03 9.794881260117861352e-03 -1.163772188356861949e-02 1.216071632468690607e-02 1.297896814032566959e-01 -8.481200302191779783e-03 5.735873838248265995e-04 2.713220481109488314e-03 -5.705112925714571868e-03 -4.986268573217252607e-03 3.617354589192242446e-03 4.227838195437354056e-03 -3.868437613718255647e-03 6.812096493512271971e-03 4.183094625922998376e-03 -6.290534039668585660e-03 4.995539324432867953e-03 -3.213246592967245515e-03 -8.506205135625229770e-04 5.536375878604609703e-03 -5.165129643016965269e-03
3.650000538814164586e-02 6.162617647302318785e-02 2.352623054829592122e-03 -4.689005408687972783e-03 -9.781675768568991527e-03 -1.565556380832907116e-02 -5.541412698092438791e-03 -2.710124960051632330e-03 -8.481200302191779783e-03 1.190773003894270432e-01 3.375763434112047032e-03 1.354118463616840740e-03 -1.161790378552869608e-03 3.092174461753642643e-04 -5.914011845003164063e-03 -4.114237189860428349e-03 2.201824639119933855e-03 4.183197147172077954e-03 -1.360031773596737494e-03 5.468113091054925025e-03 -4.375797262396226989e-03 -8.857247107218192391e-04 3.075573699309395287e-04 -4.820488579423750676e-03 5.192990239924206129e-03
-8.864557293557928652e-02 -8.115345679583921279e-02 1.511726461959678972e-03 -1.977388442424323801e-03 3.259245126452950348e-04 -1.202987243644272923e-03 -3.444284791948048086e-03 8.064036095522384611e-04 5.735873838248254069e-04 3.375763434112049200e-03 1.038377564641559392e-01 -1.427210794453170548e-02 2.911903323482724088e-03 -6.650361238223915020e-03 -2.027367275265032007e-02 6.504679320931503785e-03 -1.622498187649311016e-02 -3.135910754846629213e-03 -5.023523140072942185e-03 2.648346798405535035e-03 -7.827390675592380692e-03 -2.113010331322537783e-03 9.572519331863301850e-04 -1.318974394179875690e-03 -3.839803397278567822e-03
-1.859049447578053904e-02 -4.206098633945001830e-02 1.725948779307893814e-05 -1.046360070551184338e-02 3.491184872501216716e-03 8.428976457634588778e-04 2.740630072863380236e-03 2.863837297835452635e-03 2.713220481109485712e-03 1.354118463616840089e-03 -1.427210794453170027e-02 1.070790639910414732e-01 -1.167775266929611247e-03 9.320392464755243231e-03 -3.579635581650952077e-03 -5.817858131914544796e-03 8.355453862640298268e-03 6.690986522219299383e-03 -5.556688677463018575e-03 7.797363019863535159e-03 -3.054580204820381024e-03 3.526010144631980432e-03 -7.990965159449283631e-05 -7.504744151390593462e-03 4.259956739642891711e-03
2.937665378448034784e-02 1.697905376991135432e-02 -5.931897589216003023e-04 -4.584718983690393677e-03 -5.442206104320876370e-03 5.910870912524947458e-03 -2.058924202488084630e-03 -5.022885405213114302e-03 -5.705112925714574471e-03 -1.161790378552868741e-03 2.911903323482723654e-03 -1.167775266929612331e-03 1.096602378682281914e-01 -1.167304434688609498e-02 7.937895418409218881e-04 5.084188209535980482e-03 -9.016112942853071396e-03 7.813228849715823932e-03 -1.864412040977390505e-03 -5.076926550837772799e-04 4.155614273140137427e-03 -1.089532387931945942e-02 -7.139973250007690744e-03 3.819040334894010201e-03 6.373828040183704673e-04
2.969692407478564597e-02 4.408355635644459897e-02 -1.566114940203747197e-02 7.737653504300914115e-03 6.509418389790169214e-03 7.714807957111837443e-03 5.712297912998039011e-03 4.673537630326760582e-03 -4.986268573217261281e-03 3.092174461753649148e-04 -6.650361238223915887e-03 9.320392464755241496e-03 -1.167304434688609498e-02 1.228575641223263737e-01 4.799990064539569508e-03 -1.090939193951447408e-02 9.299102441833686020e-03 -5.598173543806029412e-03 1.056004345844297615e-02 1.104078973137496110e-02 -5.168206922348424909e-03 -2.003290974283316369e-03 2.041092947706029097e-03 -6.761645711330746197e-03 -3.404488519488883553e-03
-6.636802635325915467e-02 -3.702352483368533814e-02 4.889172305892477803e-03 -3.613265483947754320e-03 6.176141276523923994e-03 6.584573766215449410e-03 -3.821734327331595665e-03 -7.372974282397221947e-03 3.617354589192246783e-03 -5.914011845003164063e-03 -2.027367275265030966e-02 -3.579635581650952945e-03 7.937895418409206955e-04 4.799990064539568640e-03 1.083182642661834200e-01 8.197661805646733538e-03 8.705444340582855003e-03 2.865554536948450629e-04 8.475793276340489249e-03 -1.376945380683061541e-03 5.373476918377683223e-03 1.271647842117225443e-03 -3.332225934677923457e-03 3.008288983058160504e-03 -2.102729416936138622e-03
1.001423038161079332e-01 1.020686021564663898e-01 -4.334844577523240192e-03 -2.635537080832629515e-03 -1.097859857694102707e-02 6.796986823357059268e-03 -7.403243516442592140e-03 3.046985288919199647e-03 4.227838195437393955e-03 -4.114237189860406665e-03 6.504679320931507254e-03 -5.817858131914547398e-03 5.084188209535979615e-03 -1.090939193951448449e-02 8.197661805646745681e-03 1.075588633546015749e-01 3.294447919082312253e-03 -3.611520412714241263e-03 6.712422831546691754e-03 3.828952452470404944e-03 5.891012240335571047e-03 -2.027479319474737897e-03 -2.207407042940365445e-03 3.191513441102074994e-03 -1.169461852864779562e-03
2.452910909539952888e-02 1.688801079747514686e-02 -1.202766271594054833e-03 -7.466518241987702559e-03 6.892309740643924772e-03 -1.523208123697598025e-03 1.025935266414395100e-02 -5.786948444778507519e-03 -3.868437613718253912e-03 2.201824639119932120e-03 -1.622498187649311363e-02 8.355453862640308677e-03 -9.016112942853076601e-03 9.299102441833689489e-03 8.705444340582860208e-03 3.294447919082304881e-03 1.057191786654776700e-01 9.752894078809432737e-03 -4.200867758016813870e-03 7.747298798491984023e-03 -6.922155757806092114e-04 -1.219734209447566504e-02 -2.032130417132691283e-03 2.125125325019834675e-03 9.059380217847166211e-03
-3.652570370335683075e-03 -2.834372650459786661e-03 -4.165757737655695174e-03 -5.034072827254007163e-03 8.704592816918882078e-03 -1.220978274680716491e-03 -2.592145139450089189e-03 -1.040161372124366081e-02 6.812096493512270236e-03 4.183197147172075352e-03 -3.135910754846628345e-03 6.690986522219298516e-03 7.813228849715825666e-03 -5.598173543806030279e-03 2.865554536948453340e-04 -3.611520412714246033e-03 9.752894078809432737e-03 1.136168146562523268e-01 -5.201273778646046259e-03 -1.497045281599213582e-03 -6.127963278351637906e-03 -4.174753032954673510e-03 -3.272914720750023064e-03 3.501519727375684669e-03 4.316316067264825383e-03
-4.374405751356688632e-02 -2.011311517441427207e-02 -4.599129009084910319e-03 -2.485970888394953195e-03 9.603296823762369830e-03 1.944341147804758054e-03 -3.854642624975910137e-03 9.811297542612926886e-03 4.183094625922997509e-03 -1.360031773596735976e-03 -5.023523140072942185e-03 -5.556688677463020309e-03 -1.864412040977389421e-03 1.056004345844297615e-02 8.475793276340489249e-03 6.712422831546688284e-03 -4.200867758016814738e-03 -5.201273778646046259e-03 1.118507363458970533e-01 -4.573743718757762415e-03 8.531629433682430888e-03 -3.978785467304959793e-03 6.469061610132758461e-03 4.312796854837219057e-03 -1.979806752002927998e-03
8.517958897073685254e-02 6.125556412499272296e-02 -8.526161803499967878e-05 -8.194920923387281203e-03 4.327813036801060262e-03 1.186437503910843646e-03 4.597305963530797131e-03 8.055075165178811683e-03 -6.290534039668586527e-03 5.468113091054923290e-03 2.648346798405536769e-03 7.797363019863536027e-03 -5.076926550837772799e-04 1.104078973137496110e-02 -1.376945380683061108e-03 3.828952452470427929e-03 7.747298798491988360e-03 -1.497045281599213799e-03 -4.573743718757764150e-03 1.138183535910219785e-01 -1.063020646258783404e-02 -4.064854396690794486e-03 -9.681124430870196446e-03 4.498312651418435765e-04 6.404137136014831301e-05
2.070643238521892998e-02 -9.326837717078467066e-03 -1.609271012486436373e-03 -4.495146377813862004e-03 9.991808219294257692e-03 1.534358461454242255e-02 3.091129877566051697e-03 -2.652922797168963918e-03 4.995539324432867953e-03 -4.375797262396225254e-03 -7.827390675592378957e-03 -3.054580204820380156e-03 4.155614273140140029e-03 -5.168206922348427511e-03 5.373476918377683223e-03 5.891012240335572782e-03 -6.922155757806104041e-04 -6.127963278351637039e-03 8.531629433682429153e-03 -1.063020646258783404e-02 1.149350296984339437e-01 3.742806351815007246e-03 -3.769674820639158392e-03 -2.436658434464908027e-03 -5.102169585474193580e-03
