2.872724839978517408e-03 -8.891092714035575204e-03 1.082240146005320446e-02 7.822739537502067589e-03 -3.238496045069483732e-03 -3.692364456027040498e-02 -7.647354503880519905e-02 -3.540217164936775712e-02 5.763498644359292197e-03 9.910448898433269274e-03 1.200418905147914717e-01 1.991157599795937566e-02 -1.391204041833242477e-02 -1.547227547191520371e-02 -6.626104125897748671e-03 -1.950153219942831135e-03 1.857913809462355403e-02 -5.886088188213448556e-03 1.832894749289420066e-03 1.778313246916033569e-02 1.464422116283169151e-02 6.447337601438697489e-03 5.419720659779181209e-03 -1.243902040379518854e-02 1.369339261798404629e-02
2.811975550555559020e-02 1.288310528205805980e-02 3.849201897387480743e-03 -4.690516412881745763e-03 1.364581293497593890e-02 -3.092023141814983361e-02 2.763284699962363644e-02 1.606729428605199739e-02 -4.169563402642945289e-03 1.356013221300269439e-02 1.991157599795937219e-02 1.459095007250688081e-01 1.546207426600025396e-04 -1.663156568570159323e-03 9.073091339209429784e-03 -9.234232018566148822e-03 1.345268147448564367e-03 8.256460336210583867e-03 7.335887942880833443e-03 -3.243741366306610984e-04 -1.053047947861766864e-02 1.902735274378412856e-04 8.060393713399295265e-03 -5.195256303239923282e-03 1.225934012923185447e-03
1.897106617562513420e-02 -1.371001404129681099e-02 1.677277554908858902e-03 -1.263897977372823583e-02 8.839759376251201187e-03 -3.689043131615592219e-02 4.011671307030054839e-02 4.110509231497545823e-02 -1.666250778368251473e-02 -3.054743963008769037e-03 -1.391204041833241957e-02 1.546207426600027836e-04 1.421059189906431486e-01 1.464530589944983315e-02 9.684516277586839583e-03 7.621727246177227057e-03 -4.225927890416018135e-04 1.810794460078474786e-03 -4.208524129112123716e-03 -1.540372042350825720e-02 -1.436142035367081113e-02 -2.238604921752600403e-03 -5.239155715039287009e-03 -8.289600635974876328e-03 -6.957727398765783770e-03
-1.009876156411654707e-01 3.030972780040833842e-03 1.022703856361060646e-03 4.401397710028854459e-05 3.611094293412127950e-03 1.602101660833328903e-02 4.739907670594218497e-02 2.362365787883831739e-02 -8.281196552712224730e-04 1.986515581212940952e-03 -1.547227547191520371e-02 -1.663156568570158455e-03 1.464530589944983315e-02 1.408676059769427280e-01 1.391690142456998786e-03 1.941267779429627430e-02 -7.241368810571312308e-04 9.652500394716366852e-03 -9.872928991899140080e-04 2.735956646082247489e-03 -1.470971698562415116e-02 1.128071731249902015e-03 -9.714994281436540105e-03 9.357355472267321964e-03 -5.032690852390433447e-04
-7.455044603933394520e-02 4.284834591570456743e-04 4.967998623834700422e-03 -6.690601547176450864e-03 -4.259321323336567530e-03 -5.778429191967069528e-02 -5.405236021268799984e-02 -1.801048634022809540e-04 -2.983547780884338550e-03 3.952210958956453904e-04 -6.626104125897750406e-03 9.073091339209426315e-03 9.684516277586839583e-03 1.391690142456998786e-03 1.162792306096459283e-01 -4.192054567908484741e-03 7.257274309687341066e-03 -6.983376647269026044e-03 -1.321216543098088433e-02 -1.246795294866162064e-02 5.828292506122973934e-04 -8.018693011908458942e-03 1.143030182090868600e-03 1.253325071121936260e-03 4.915242811304323424e-03
2.584853249821078211e-02 -1.015442057940727297e-02 8.652808731969063166e-03 1.244825468046973499e-02 -1.565036872562766950e-03 -1.554270597674693721e-02 -4.861374884452501072e-02 9.160592689996988752e-03 -4.204771855015393932e-03 -2.230908790481509819e-04 -1.950153219942830484e-03 -9.234232018566150557e-03 7.621727246177226189e-03 1.941267779429627777e-02 -4.192054567908484741e-03 1.245353599227193298e-01 -2.997571809041412079e-03 4.318949610585074567e-04 -1.554596931509278149e-02 1.056659794801793027e-02 2.507754680143062156e-03 -1.591002069952462267e-02 -5.625705371944978231e-03 -4.290599506509464988e-04 -7.379253360139292200e-03
-8.499290259794317626e-02 -7.046566271447932475e-03 9.778091832789281151e-04 -9.609945093343910671e-03 7.092611343712825964e-03 -4.084436348873592137e-02 6.657647161018537089e-03 2.067004983362511275e-02 7.653190752979720061e-03 -5.541560645530282068e-03 1.857913809462355403e-02 1.345268147448565235e-03 -4.225927890416030061e-04 -7.241368810571317729e-04 7.257274309687345402e-03 -2.997571809041409911e-03 1.328771534175863522e-01 1.485810195935961288e-02 -8.003893752470108564e-03 1.938646664176564560e-02 -7.309321511638166430e-03 1.575992029176088299e-02 -1.819565993553708041e-03 -1.402012719864503300e-03 -1.048121426649274365e-02
3.782470854825381590e-02 -8.653766439578235159e-03 8.952299014405204827e-03 -1.169387476556420398e-02 7.209331251224095592e-03 -6.988767090505206003e-02 2.500607094175995304e-02 6.065932602021632120e-02 3.609651509558337544e-03 4.378020803644922898e-04 -5.886088188213441617e-03 8.256460336210580397e-03 1.810794460078473701e-03 9.652500394716363383e-03 -6.983376647269025177e-03 4.318949610585082156e-04 1.485810195935960941e-02 1.410616200658246500e-01 1.949187054877394524e-03 -5.632383543609196207e-03 6.959444610391256163e-03 7.153026073337775785e-03 1.524115122999526381e-02 -3.996053918459116332e-03 -4.080861649137140686e-05
2.421367991791466886e-04 1.775015441544561604e-02 -1.433426251802422807e-02 1.411250632335536541e-02 1.412053004160976344e-02 -5.331413056576991480e-03 -9.044608461171080305e-02 1.054512421984645822e-02 5.515165452015164706e-03 7.481070620048271662e-03 1.832894749289417464e-03 7.335887942880836045e-03 -4.208524129112121981e-03 -9.872928991899129238e-04 -1.321216543098088086e-02 -1.554596931509278149e-02 -8.003893752470106829e-03 1.949187054877394090e-03 1.172239185554311419e-01 2.970960496302405668e-04 1.564645685281816634e-02 -7.928847197479880690e-03 6.894459889874663024e-03 -2.120322298198168854e-03 1.758696877459017816e-02
-4.759835225335724840e-02 2.430040617591184421e-04 -5.278215854011975017e-03 1.007282090118438202e-02 -1.922700977359025369e-03 -6.969066385934436642e-03 1.349121579741388056e-02 8.483826874694486153e-02 9.652438998926231610e-04 4.027714383800331307e-04 1.778313246916032875e-02 -3.243741366306607731e-04 -1.540372042350825199e-02 2.735956646082249658e-03 -1.246795294866162064e-02 1.056659794801793548e-02 1.938646664176564560e-02 -5.632383543609193605e-03 2.970960496302408921e-04 1.255483229684443702e-01 -5.787833415472946018e-04 -5.391864811734215987e-03 -3.531048915661441807e-03 6.873002780111175762e-03 3.119061691297408435e-03
6.069789496226898895e-03 -9.140976183157536322e-03 -7.961732296031380843e-03 1.051102180784721854e-02 5.283948939657986954e-03 2.256248135092817769e-02 -6.401255968759552405e-03 -4.017232034990039433e-03 1.421130053906316309e-03 1.149327529604815849e-03 1.464422116283169498e-02 -1.053047947861767038e-02 -1.436142035367081460e-02 -1.470971698562414769e-02 5.828292506122954419e-04 2.507754680143058686e-03 -7.309321511638170767e-03 6.959444610391251826e-03 1.564645685281817328e-02 -5.787833415472942765e-04 1.521006657255986882e-01 -1.216318675669754955e-02 4.027624642412503016e-03 -1.247013392233847079e-02 -2.936666257008902544e-03
-8.120830818110495730e-02 1.824767502960988538e-02 -2.235812555255900936e-03 -7.885104486211843774e-03 6.103992558973656349e-03 -3.326554758569056497e-02 -3.767459878178826445e-03 1.437082935100677736e-02 -6.857536428268206502e-03 4.591262266325644623e-04 6.447337601438700092e-03 1.902735274378415567e-04 -2.238604921752602572e-03 1.128071731249901581e-03 -8.018693011908455473e-03 -1.591002069952461920e-02 1.575992029176087952e-02 7.153026073337777520e-03 -7.928847197479882425e-03 -5.391864811734215987e-03 -1.216318675669754955e-02 1.323796761958394852e-01 -9.486425542230851951e-03 -3.991038661635306142e-03 2.070393912908214534e-03
-2.414365421552758934e-02 1.286838586886145455e-02 -5.921832713016919733e-04 -1.940657131823936244e-03 4.697049393425181338e-03 -6.100152605955722063e-02 -3.373434004366784172e-02 2.896225214295902739e-02 -1.690142971247668435e-02 1.657546685606222162e-02 5.419720659779181209e-03 8.060393713399295265e-03 -5.239155715039283540e-03 -9.714994281436543574e-03 1.143030182090869684e-03 -5.625705371944980833e-03 -1.819565993553709125e-03 1.524115122999526034e-02 6.894459889874662156e-03 -3.531048915661443976e-03 4.027624642412503016e-03 -9.486425542230855421e-03 1.319517188785404027e-01 -1.215809980795916866e-02 3.492010689783169638e-03
-1.419993506825281693e-02 -1.778330969869836194e-03 5.762228376497357911e-03 -5.429229379321246982e-03 -4.042294620280492646e-04 6.149537636692711806e-02 7.647838789019550942e-02 5.503449975122337579e-02 6.961487175173535977e-03 9.169082301717097760e-03 -1.243902040379518507e-02 -5.195256303239920680e-03 -8.289600635974872858e-03 9.357355472267323698e-03 1.253325071121936694e-03 -4.290599506509456857e-04 -1.402012719864501782e-03 -3.996053918459113730e-03 -2.120322298198167987e-03 6.873002780111173160e-03 -1.247013392233847079e-02 -3.991038661635305275e-03 -1.215809980795916692e-02 1.347567627803036572e-01 5.273454591213379804e-03
-1.751867316255181425e-02 7.945331604673994824e-03 -1.279551409240281545e-02 8.181668972704888437e-03 5.777465155323226360e-04 2.821624905900418229e-02 2.287118250026900709e-02 9.379168297667431209e-02 6.789283660210149694e-03 2.231825418999237171e-02 1.369339261798404282e-02 1.225934012923185013e-03 -6.957727398765782036e-03 -5.032690852390428026e-04 4.915242811304323424e-03 -7.379253360139295670e-03 -1.048121426649274712e-02 -4.080861649136860149e-05 1.758696877459018509e-02 3.119061691297407568e-03 -2.936666257008906447e-03 2.070393912908214534e-03 3.492010689783171373e-03 5.273454591213379804e-03 1.323960015881703312e-01
