4.600252766970676366e-02 2.365488427458596263e-02 1.082120930540937387e-01 8.088656076434953823e-02 -8.326580358113171154e-02 3.267870949013128301e-02 -1.286213691642253409e-01 -1.836656377612664315e-01 1.981997952386358175e-01 1.415460578647503680e-02 5.378793888881551466e-02 3.192142519828611302e-02 -2.318727936921759908e-02 -6.663517495597369444e-02 1.269304475004484345e-01 -1.191846090442274936e-01 -1.052729126244685981e-01 1.042376633071783187e-01 -5.481226263962816342e-02 -2.351416350536629854e-02 6.581109692977087089e-02 -3.905436409552048155e-02 6.551583908873219453e-02 2.666034326756399828e-02 -5.328818970618651174e-02
2.365488441840492631e-02 3.896557144104113024e-01 5.406516618895392812e-01 7.685853633172610999e-03 1.808169074620326333e-01 -7.968647673966305911e-02 -1.502333192518663374e+00 -5.983312554302634423e-01 1.199075939129737728e-01 6.920285656754054937e-01 5.140726970124933626e-01 1.580689654649897191e-01 -4.961698771829456955e-01 -9.122868396230666976e-02 4.816303660146796783e-01 -2.892860539698447475e-01 -4.414753809308051835e-01 3.597731705827610788e-02 4.643293097296790489e-02 -9.372790440761311070e-02 -2.047312895905203101e-01 5.859117305306903167e-02 1.567518736705557636e-01 1.415004190505653701e-02 6.425613044027944643e-02
1.082120927892269713e-01 5.406516591049181919e-01 1.084283156081598198e+00 4.275608082720150360e-01 -2.460667083029560442e-01 -5.426586104666389909e-01 -2.060618931740140880e+00 -1.249824776179615737e+00 6.017880808138592608e-01 7.698761455534283149e-01 9.097718198514321841e-01 1.496981582349636297e-01 -7.761664224636554144e-01 -2.402635759140078486e-01 1.077609414280768174e+00 -5.283496616029990101e-01 -6.578359261796493662e-01 4.743135951681435869e-01 -2.004208355173758838e-01 -4.083895426931744010e-01 1.255211768418965923e-01 7.041385932119963165e-02 1.581832736919012716e-01 2.296868941132098330e-01 4.678282468093174218e-02
8.088655919679249573e-02 7.685845021797292446e-03 4.275607961858782224e-01 1.110580850826844657e+00 -9.871212731971220622e-01 -1.228506156318636355e+00 4.747785581969958361e-03 -9.355776924577302589e-01 6.022412163624003556e-01 -6.383154141783916602e-01 7.655627291908972953e-01 1.279444326393216202e-01 -2.606958855020599652e-01 -5.734142876109905584e-01 8.232166035971766327e-01 -4.990506999078966888e-01 1.723813952755361423e-01 8.359754788276256843e-01 -7.570951636700865572e-01 -4.897655683598603482e-01 1.268844328360565932e+00 -1.576410693275739627e-01 -4.633539763497947911e-02 3.482169649404204814e-01 -2.183429422241222467e-02
-8.326580217633394732e-02 1.808169149546980936e-01 -2.460666963936623819e-01 -9.871212688457798867e-01 1.058980543612042302e+00 1.078458631707086779e+00 -7.502159632646677734e-01 5.764896828667475104e-01 -5.952653580256846988e-01 8.663635129333131513e-01 -3.774852138230684329e-01 5.875842257455895362e-02 -2.902575586417733937e-03 3.809894884105063384e-01 -5.713436907611182392e-01 2.371543062150009984e-01 -3.082332064290043694e-01 -8.019238265368978658e-01 6.812528418741162772e-01 4.731424334373953156e-01 -1.181365019103646219e+00 1.196013219169703018e-01 1.695649160656741705e-01 -3.665092589450910099e-01 5.803309743966722500e-02
3.267871153711616322e-02 -7.968646554683869732e-02 -5.426585940042596423e-01 -1.228506153443772009e+00 1.078458634987864651e+00 1.899737112232384062e+00 8.410054261865544667e-02 8.593210703062905687e-01 -2.408751237464454575e-01 6.116312399230569019e-01 -9.977079556993944109e-01 -1.659132389640451209e-04 4.828875020915132654e-01 4.669678084290124209e-01 -9.269784058826364692e-01 2.590098431066853446e-01 -4.034268178698044438e-01 -8.538905260535009090e-01 7.970658354915589605e-01 7.264306833035663047e-01 -1.360320858847280379e+00 -1.991630343094896033e-02 3.233322200048300288e-01 -4.608165307568506952e-01 -1.991793516226579575e-01
-1.286213698743889633e-01 -1.502333193331353733e+00 -2.060618944062181601e+00 4.747750808709066961e-03 -7.502159334630027487e-01 8.410058756560524762e-02 5.861104437074420304e+00 2.370964791682270700e+00 -5.781603942448159117e-01 -2.693622007545337649e+00 -1.948448848581885828e+00 -6.802106185483070000e-01 1.868845236559724121e+00 4.115502414764836137e-01 -1.844673834453126160e+00 1.230399302987894128e+00 1.799200825897128375e+00 -1.269436359081271559e-01 -1.890854580141843599e-01 2.748602637214988542e-01 8.191353064311924781e-01 -1.594953640896548674e-01 -7.182246446845043097e-01 -8.070353372009297227e-03 -1.768829488309038023e-01
-1.836656368939529882e-01 -5.983312492852014275e-01 -1.249824772462590161e+00 -9.355777079181765155e-01 5.764896993536029468e-01 8.593210923952955271e-01 2.370964765440522370e+00 1.858592684770770109e+00 -9.839086571350101895e-01 -5.550840252173102618e-01 -1.359288917568010957e+00 -3.969956474212117392e-01 9.143424616326298882e-01 6.779851385317373635e-01 -1.487099228680482721e+00 1.015137619618036169e+00 7.168818702232510054e-01 -8.259701998357986685e-01 5.689583864624251364e-01 4.934443199899208321e-01 -7.244735258520266230e-01 1.215888616996775862e-01 -3.426714351084247934e-01 -2.988879391924231244e-01 4.155018803494879565e-02
1.981997948359742190e-01 1.199075910584051080e-01 6.017880786988436537e-01 6.022412226419360248e-01 -5.952653648175754153e-01 -2.408751326749208888e-01 -5.781603822084139255e-01 -9.839086565426842235e-01 9.352908586834380866e-01 -5.585562660897468168e-02 4.285287980205019776e-01 1.270917611883640719e-01 -1.992024793026236362e-01 -3.747500533711312087e-01 7.532378052415956704e-01 -5.662702549290130616e-01 -3.893392119801362128e-01 6.396445198051498027e-01 -3.987692084112898772e-01 -2.603742625447431625e-01 5.557982089954464078e-01 -1.608909787417470150e-01 2.156852820723179076e-01 2.183093465943970746e-01 -1.951957342920475624e-01
1.415460701706046549e-02 6.920285709426597931e-01 7.698761580013914196e-01 -6.383153985198393165e-01 8.663635019804629689e-01 6.116312213817718391e-01 -2.693622027356900261e+00 -5.550840458726143956e-01 -5.585561754430280745e-02 1.629649471210671940e+00 4.407650776972810158e-01 1.804031040244021278e-01 -7.271751009341906880e-01 1.953607959630812019e-01 4.119487729173739732e-01 -2.225560550526801129e-01 -9.377791361009089055e-01 -3.898515708206152230e-01 5.320006089243541902e-01 9.926302675858052205e-02 -1.131197179893204119e+00 2.034488369636487382e-01 3.090425529730846388e-01 -1.587671291695613163e-01 1.078795177791892906e-01
