8.975425253715688001e+00 1.646482410321918333e-01 6.124685152673563227e-02 3.049675346303143408e-02 -1.421736551150483696e-01 -8.436607634486413543e-02 -1.428484118370677456e-03 2.818392811557781860e-02 2.460963665213462132e-02 9.833697680014290288e-02
1.646482410321924439e-01 1.095681315136715905e-01 -9.604121768773640419e-03 3.289037472810557063e-03 1.035830198434173864e-02 -4.971937400511848787e-04 -8.282216404888132150e-04 2.642513446955251869e-03 -1.056308043143985680e-02 -4.761254566280698902e-03
6.124685152673560451e-02 -9.604121768773635215e-03 1.255788062963308915e-01 -6.748798168304583241e-03 -2.801161888954067924e-02 4.079133047258056387e-03 -6.462557947500963823e-03 1.036022854378599711e-03 2.598097870063465452e-03 1.555220761386752817e-02
3.049675346303140286e-02 3.289037472810558797e-03 -6.748798168304584108e-03 9.442200716590236353e-02 -7.114885599471921368e-03 -1.390379925133906729e-02 2.506435764984733545e-03 5.389936828134132135e-03 1.520220066594770922e-02 7.416381961387011768e-04
-1.421736551150483974e-01 1.035830198434172823e-02 -2.801161888954067231e-02 -7.114885599471922235e-03 1.472423527573934188e-01 5.069542901587707935e-03 -1.053747333714673967e-02 -1.546302084913074018e-03 1.188089664051895098e-03 -2.499414210448684323e-02
-8.436607634486413543e-02 -4.971937400511764219e-04 4.079133047258057254e-03 -1.390379925133906902e-02 5.069542901587707935e-03 9.232609344922716732e-02 -9.176639991056830675e-03 5.345753603540872624e-03 -4.270278559475935813e-03 -1.260703455571134156e-03
-1.428484118370680058e-03 -8.282216404888123476e-04 -6.462557947500965558e-03 2.506435764984733545e-03 -1.053747333714673447e-02 -9.176639991056830675e-03 9.595158443902605805e-02 -3.322958886274619654e-03 -1.305151651080161193e-03 -7.796852718754764856e-03
2.818392811557780125e-02 2.642513446955246231e-03 1.036022854378599494e-03 5.389936828134133870e-03 -1.546302084913073367e-03 5.345753603540874359e-03 -3.322958886274619654e-03 7.872000226760171582e-02 3.955624242661202362e-03 1.225404030230899978e-02
2.460963665213455193e-02 -1.056308043143984986e-02 2.598097870063466319e-03 1.520220066594770401e-02 1.188089664051894447e-03 -4.270278559475934078e-03 -1.305151651080161193e-03 3.955624242661202362e-03 1.340974044911733276e-01 -2.517931802469460835e-03
9.833697680014288900e-02 -4.761254566280710178e-03 1.555220761386752817e-02 7.416381961387020442e-04 -2.499414210448684323e-02 -1.260703455571133506e-03 -7.796852718754764856e-03 1.225404030230900151e-02 -2.517931802469460835e-03 1.466683639039865761e-01
