2.777764066635207030e+00 8.687052261442958223e-02 2.635360199733317588e-01 -3.363981032079880751e-01 7.776532611601728873e-02 2.193177391269720000e-01 6.848549466733461211e-02 2.220645974721632554e-01 6.504891322003664156e-02 -2.380177672972104419e-01 -8.961844144490908881e-02 9.316278528581722895e-02 -3.959833839653775778e-01 4.110418741535057374e-01 1.927043848846291541e-01 4.286871895905073476e-02 2.141880021400172363e-01 4.687070344375230957e-01 -1.834904978997157488e-01 -1.755200379210353490e-01 -2.334138056955031848e-01 -2.764039065255217698e-01 -1.471084692419414308e-01 3.005566359436976365e-01 1.881064570272999170e-01
8.687052261443360679e-02 5.884137692723550472e+00 -2.834531350917018910e-01 1.901250505963121840e-01 -1.666430617960626458e-03 1.567403603626384145e-02 -2.216060096757979658e-02 -8.403630260619524006e-02 3.770486051596700361e-01 -4.046439970380956708e-01 -1.358317247263033378e-01 -1.272653425197401988e+00 5.369797599474817051e-01 -1.601544861816866783e-01 4.351209027448776356e-01 5.210818823136656452e-02 -4.323610391324904101e-01 6.553571239894860623e-02 4.532388435904243784e-01 3.056525512709839520e-01 3.151680899567854688e-01 -2.453922001782844753e-02 -1.449518633867598327e-01 1.762269684643084575e-02 2.997072565544557365e-01
2.635360199733299824e-01 -2.834531350917049997e-01 1.459281769655174088e+00 -1.635880786096647818e-02 2.310763970690552990e-02 9.465184226028716674e-02 5.183615257302819773e-02 2.647774799668027312e-01 -9.068884283652043840e-03 6.984497386499363691e-02 -2.186919787130797016e-02 3.690921845353565822e-01 -2.267207725411740926e-01 6.585177879748961571e-02 -2.806272151776769141e-01 3.296222421585549012e-01 5.542253972196953954e-02 4.555867919227934992e-02 -6.573889329690761618e-02 -1.396611045164773413e-01 -3.448571599251821773e-01 1.808317950850269751e-01 5.031746725029262457e-02 1.212719538770799105e-01 1.213942748078234435e-01
-3.363981032079891853e-01 1.901250505963129611e-01 -1.635880786096512163e-02 1.704754337239260398e+00 5.462833258340198395e-01 7.866196560406620020e-02 -2.022421381787972358e-02 2.529407949754032825e-01 8.214522635253894423e-02 -8.548309253753566539e-02 1.824911329324939713e-01 -5.097749812967387190e-02 1.904523519752450156e-01 2.653312009203122601e-01 -1.078827100212191165e-01 -3.392108084805074975e-01 8.794270056539806035e-02 5.506568152273878108e-02 -1.365036437998491947e-01 -2.248851184065087105e-01 4.490993175480482713e-01 3.633143291623516097e-02 -1.096555380928272566e-01 -2.361443624840381394e-01 -3.454893935296063368e-01
7.776532611601286171e-02 -1.666430617965957046e-03 2.310763970690572766e-02 5.462833258340218379e-01 1.077515378996498407e+00 1.765047147721288383e-03 9.438073914931896513e-02 1.267968584394877085e-01 -1.739052452607857957e-01 -1.939150017791757830e-01 -1.069241872486741962e-01 -1.130712922923222119e-01 -2.552656829355102741e-01 -3.985424297068850853e-03 -1.308748869587713914e-01 -6.835834209379773596e-02 2.306336148683621745e-01 2.627802699752731369e-02 -1.145448580148745871e-01 -1.196993923139029192e-01 -7.294593796050972793e-03 7.423170941395892952e-02 -2.109410941968640485e-01 1.628247229247727912e-01 -2.524931689366008980e-01
2.193177391269747478e-01 1.567403603626858419e-02 9.465184226028612591e-02 7.866196560406413241e-02 1.765047147721415452e-03 6.790990569711684577e-01 -8.199149936269847783e-02 7.928871216919328169e-02 4.234325638483237009e-02 -1.377164792818749706e-01 -1.332757664723610569e-01 1.265800583284784619e-01 -1.035182979609936549e-01 -2.086251558056248789e-01 -2.405096532245832586e-01 -2.911835234034522435e-02 -1.498935834148512336e-01 5.048008098821012146e-02 6.588928296075463598e-02 1.264958854849300984e-01 -2.714747593507435899e-02 8.902091944299056481e-02 -5.383530011666719933e-02 9.725629882568948004e-02 9.721711232255006441e-02
6.848549466733555580e-02 -2.216060096758070905e-02 5.183615257302914836e-02 -2.022421381788005665e-02 9.438073914931838226e-02 -8.199149936269758965e-02 3.291200963602143315e-01 1.012226950089212263e-01 -6.653347853194432893e-02 1.731309517379704399e-01 1.232451991804354163e-01 1.258465371879655299e-02 4.266753446313938797e-02 1.096922227685071666e-01 5.390610810822199506e-02 -6.263008701114027021e-02 -1.196343960193477218e-01 2.611250953916719603e-02 -9.203574083490520877e-03 -1.156971035690636113e-01 -8.592375155896152250e-02 8.925630049120525378e-02 9.190963526920967186e-02 -8.593509939003644849e-02 1.109792214135400801e-01
2.220645974721621729e-01 -8.403630260619496251e-02 2.647774799668026202e-01 2.529407949754023388e-01 1.267968584394856546e-01 7.928871216919310128e-02 1.012226950089214345e-01 4.523896116033606085e-01 -1.056805948621929031e-01 4.261997348948176612e-02 2.833862219935390919e-02 1.867419448321099573e-01 -5.436528412859467640e-02 4.330100094270102062e-02 -1.162941231243639628e-01 1.137262422401547207e-01 -5.721853825603175070e-02 1.283624576868087619e-01 -8.066178255481881720e-02 -9.715918646084392707e-02 -2.944839834409298043e-02 1.861523221237490755e-01 7.627472040210611648e-02 -9.877441141155889059e-02 6.757115878297002831e-02
6.504891322003977794e-02 3.770486051596702581e-01 -9.068884283649764413e-03 8.214522635253987404e-02 -1.739052452607822152e-01 4.234325638483223825e-02 -6.653347853194449546e-02 -1.056805948621923757e-01 3.405502007471241099e-01 -3.352708849673351199e-02 9.823074647050847319e-02 -1.161601475271985540e-01 1.265732786652328801e-01 5.049722282944774099e-02 1.660535210294897535e-01 9.720694123980030965e-02 -6.574368590109297417e-02 2.331246014339770009e-02 7.782817255127576217e-02 9.988849443314952448e-02 2.747063196914440245e-02 -5.155759218958046175e-02 -1.038883602401350498e-01 -1.835950286146760188e-02 6.017582910905037649e-03
-2.380177672972062786e-01 -4.046439970380896201e-01 6.984497386499639859e-02 -8.548309253753649806e-02 -1.939150017791771985e-01 -1.377164792818708905e-01 1.731309517379712171e-01 4.261997348948218245e-02 -3.352708849673117358e-02 9.151643025710763935e-01 4.318663761360352904e-01 3.640449280134064325e-01 2.772423112832170800e-01 -4.656049709890208721e-02 1.771156658331718425e-01 3.598002372810660959e-02 -1.438491214548032193e-01 -1.431469170915225519e-01 -2.860811744942817203e-01 -1.931365865591224140e-01 2.870957585695276936e-03 6.583836507296536578e-02 4.127564359257850785e-02 -2.321600587144920791e-01 -3.707276773808419745e-02
