1.947498734473537496e+01 -1.061041738883791163e+00 1.456246504725036139e+00 2.052101035930769812e-01 -9.045891345842529407e-01 1.684703257865161952e+00 4.520181148099109425e-01 6.503282441525467528e-01 1.717878541647897828e-01 9.272494688719554526e-03 -1.101082988578871297e-01 5.205795177452541278e-01 -5.232792675145090389e-01 -9.898817309116727525e-01 -1.015819861554549730e+00 -5.208141418046167148e-01 8.539816002964264463e-01 4.159314062359212860e-01 -8.204494469508922805e-01 2.619693506209961331e-01 2.088111788864454102e-02 1.182597398118876708e-01 7.475562031517378470e-02 1.307700865991875960e-01 -3.760132110309077347e-01
-1.061041738880035945e+00 2.896805501238701730e-01 -5.611944745400907625e-02 -4.628389593008488782e-03 -1.401168563783702914e-01 -1.094279462946830608e-02 -3.516011011695274746e-02 -5.559491829398603702e-02 2.085471864123575672e-02 -1.104340799299011466e-01 2.961921295084837119e-02 1.182630316192634194e-02 -1.678041771438493895e-02 -2.156588872521339115e-02 -3.428397783722591380e-02 -3.213399693997357615e-02 -1.855009842988798036e-02 -4.951072341776441288e-02 6.546046421557193129e-02 7.257891158728163594e-02 5.687241111293307727e-02 -1.003190342578542775e-02 -3.028087896210948649e-02 -3.765606509590928492e-04 -8.716476700623550233e-02
1.456246504726194546e+00 -5.611944745469903822e-02 2.621747287847861485e-01 3.838862268708721076e-02 -1.593873343823270505e-01 2.248324932430605383e-01 4.521097671595165207e-02 1.886274352556590317e-01 5.819021593217389016e-03 -8.033825468470193187e-02 -8.399012226155112837e-02 1.755945937043497662e-01 -7.229833194801399410e-02 -1.150099774977726558e-01 -1.080940385956631195e-01 -5.084889033924601398e-02 1.282784491631013823e-01 2.785261555963846128e-02 -6.340126715456710638e-02 3.199884050918540973e-02 -6.334630595705476215e-03 2.539813839454932096e-02 8.843490807625824582e-03 -5.791119817103173445e-02 -4.858115184531066472e-02
2.052101035922961059e-01 -4.628389593008680469e-03 3.838862268689142987e-02 9.519385733448980369e-02 -3.752678206290005480e-02 1.057722099725058595e-01 -8.427366698315280624e-02 -2.785039392773768982e-02 -1.739858526384783013e-02 2.916710851853181879e-02 4.692834610086916991e-02 4.826394641560705946e-03 -7.078128370213347675e-02 -4.474094021012714473e-02 -8.226490795409725429e-03 -3.246759422668069051e-03 -1.121428205042782934e-02 6.731742604204435376e-03 3.929248082923801622e-02 -1.616355422455937121e-02 5.640575911006676449e-03 -8.042088225697829537e-03 8.066998238757658313e-03 -4.330603236590952615e-02 2.703782825181835769e-02
-9.045891345890173518e-01 -1.401168563778260878e-01 -1.593873343824857292e-01 -3.752678206308817516e-02 3.952059736203026863e-01 -1.297709497332252271e-01 -6.236807632490574960e-02 -1.963491126973542777e-01 1.233535039723299698e-01 1.122303133077319631e-01 4.600815871718621358e-02 -1.839114620757807961e-01 1.042799423956474181e-01 -3.596414020817000068e-02 6.621603395916707269e-02 2.291208945363217703e-02 -8.653193233507121274e-02 7.553950647159150822e-02 2.003669070265922530e-02 -1.214200387462027464e-01 -7.023117759577141017e-02 3.082673382172222698e-02 3.437548929999521136e-02 7.677816290205001504e-02 5.897988983496241927e-02
1.684703257868639170e+00 -1.094279463002408373e-02 2.248324932435811496e-01 1.057722099726924603e-01 -1.297709497328525530e-01 6.446327837370452452e-01 -3.767919303485280785e-02 -1.385748118509183280e-01 1.348171023893597331e-01 -8.421319760603772353e-02 8.248857307259703509e-02 9.274413555251324881e-02 -6.957975779400184246e-02 -2.944463129362648313e-01 -1.195804143495023675e-01 -2.041546660443941119e-01 1.568549274531511883e-01 1.167017825536337122e-01 -1.117048978989726854e-01 3.775166801998360716e-02 3.197986548839783921e-02 2.489130496225705827e-02 -4.282031376103749565e-02 -9.647315336812757602e-02 -4.907211250957217025e-02
4.520181148111754310e-01 -3.516011011717624229e-02 4.521097671588100025e-02 -8.427366698296785696e-02 -6.236807632492995940e-02 -3.767919303420278615e-02 2.829479207673982200e-01 2.882645212954313974e-01 -3.625884922633194202e-02 -5.832722980362953225e-02 -5.641628899541138026e-02 -2.803632394051755808e-02 2.137243616019495959e-02 1.144468185816230610e-01 1.532395826491443624e-02 -4.775588015741216372e-03 4.537065792497104594e-02 -4.375191217857810067e-02 -1.007012799977720363e-01 1.068016798824442670e-01 -4.097334717026596129e-02 -2.574191468566567145e-04 -2.675674354298483021e-02 7.616905757467191604e-03 -2.163643354161292817e-02
6.503282441524420587e-01 -5.559491829480442404e-02 1.886274352550431910e-01 -2.785039392747708578e-02 -1.963491126972152778e-01 -1.385748118511008764e-01 2.882645212958837022e-01 6.740086568462166916e-01 -1.525538392340541893e-01 -1.144139755156924343e-01 -1.383972250795626746e-01 6.874350815470932352e-02 -1.007571242655927179e-01 1.435194936776000019e-01 -5.016010396565456081e-02 5.358239486522484857e-02 1.314207391925024393e-01 -1.077548700846181901e-01 -8.003198509541356587e-02 1.243828061476275615e-01 -3.040856426880147317e-02 2.017456111574188887e-02 3.165731910747937583e-02 -4.593532290557161141e-02 8.760497216536131809e-03
1.717878541659701996e-01 2.085471864132843953e-02 5.819021593928616967e-03 -1.739858526394720897e-02 1.233535039720397852e-01 1.348171023892363318e-01 -3.625884922611808531e-02 -1.525538392329791049e-01 2.223140340135972837e-01 -5.427626448993903320e-03 3.988625430527538082e-03 -9.266816711086156566e-02 7.421290227161086994e-02 -1.890840004935432639e-01 -6.178361043372346262e-02 -1.221941367745565943e-01 7.197894299323265646e-03 1.088826095511763736e-01 -4.071290297924563123e-02 -2.325512311685953848e-02 7.856912953364143457e-03 3.996371049823761734e-02 1.871819321625888682e-02 6.141670725380969642e-02 -7.945620020167987185e-02
9.272494687607300140e-03 -1.104340799294633302e-01 -8.033825468494765198e-02 2.916710851834715748e-02 1.122303133078914883e-01 -8.421319760603607207e-02 -5.832722980373205440e-02 -1.144139755163807726e-01 -5.427626448382035125e-03 1.720403486206904531e-01 -2.299249722590761486e-04 -7.229466300133881307e-02 8.391753597373385887e-02 2.722289873452020739e-02 9.620842977758822800e-02 2.485949788314835776e-02 -7.253774407678585667e-02 2.403392371104177277e-02 1.141939043145529832e-02 -5.646073249935956023e-02 -3.385105007367813362e-02 -4.001937763214497012e-02 5.127271027930462716e-02 8.370345448979271685e-03 9.719212609678233583e-02
-1.101082988597062579e-01 2.961921295107152255e-02 -8.399012226165307460e-02 4.692834610081238200e-02 4.600815871746490732e-02 8.248857307294592267e-02 -5.641628899576585365e-02 -1.383972250802665283e-01 3.988625431044686906e-03 -2.299249722076348484e-04 1.875247166606416327e-01 -1.034220514950889985e-01 -1.391571026329269378e-01 -3.124500585957089380e-03 -2.950549386467292770e-02 -2.605649692458983716e-02 -5.495850153299028373e-02 -1.089798136083727081e-02 6.467245536136441431e-02 -6.339778702073270737e-04 4.727217239019803480e-02 -3.887066271592030942e-02 -2.278800722789407068e-02 -2.628666605364743999e-03 -5.499289977116200104e-04
