2.925921354606715874e-01 1.011254697307981232e+00 -1.604145344519958272e-01 4.161230246776838337e-02 -6.519054985392981009e-04 2.842837494161940537e-01 1.317452280020684763e-01 -3.192883018171135401e-01 -9.546866966419360889e-02 4.294559399345342088e-02
1.011254697307977013e+00 6.327647303571653836e+00 -7.624856862978506289e-01 1.133751363929188793e-01 1.945241868201006419e-01 1.787571862352075325e+00 1.360014774237491952e+00 -5.760822985953705233e-01 1.453005388532834508e-01 5.027396845133644820e-01
-1.604145344519900540e-01 -7.624856862976615579e-01 7.849103891904724017e-01 4.438349869187600133e-02 3.242726829126400534e-01 -4.358625204495461536e-01 -2.292512309722694597e-01 3.492669811609412367e-01 1.987112602750998325e-01 2.732311529067628364e-02
4.161230246776013997e-02 1.133751363929706157e-01 4.438349869189373020e-02 3.947812524066930950e-01 6.925101313857112695e-02 -1.196589720704167442e-01 1.162827047555460569e-01 -1.894773591937407020e-01 -1.913972282760841026e-01 -1.277378715981636326e-01
-6.519054985357839848e-04 1.945241868202128577e-01 3.242726829126210686e-01 6.925101313855319685e-02 2.056409248294598924e-01 -7.035663774801392822e-02 4.306199322474251606e-02 1.099920474063779546e-01 1.073770932939304285e-01 4.093004415362883064e-02
2.842837494161938872e-01 1.787571862352001162e+00 -4.358625204496006100e-01 -1.196589720704251264e-01 -7.035663774805452075e-02 6.214690022675536385e-01 3.732672677476822076e-01 -1.729706697963590833e-01 4.795571235226437495e-02 1.653043766579522511e-01
1.317452280020653121e-01 1.360014774237486179e+00 -2.292512309723198916e-01 1.162827047555245602e-01 4.306199322471283147e-02 3.732672677477031908e-01 4.058768355847775511e-01 -6.313269972515181405e-02 3.095549367762528634e-02 7.638288873332688134e-02
-3.192883018171104870e-01 -5.760822985953459874e-01 3.492669811609049879e-01 -1.894773591937682355e-01 1.099920474063589698e-01 -1.729706697963328821e-01 -6.313269972514928829e-02 5.939741130188468388e-01 3.245976282964987969e-01 1.055321206966240155e-01
-9.546866966418762757e-02 1.453005388533191167e-01 1.987112602750590318e-01 -1.913972282761059185e-01 1.073770932939090011e-01 4.795571235229280360e-02 3.095549367763023377e-02 3.245976282964938564e-01 2.568650358344486406e-01 1.358205352908012642e-01
4.294559399345646705e-02 5.027396845133699221e-01 2.732311529064547495e-02 -1.277378715981734858e-01 4.093004415361051890e-02 1.653043766579660734e-01 7.638288873332643725e-02 1.055321206966158692e-01 1.358205352907947139e-01 1.162430078354211999e-01
