1.197599393047529048e+01 -5.541810084092889666e-01 -4.419828642418686254e-02 -3.882255392200351790e-02 -1.971249037381313240e-01 1.017657988504207245e-01 -7.885512207880113200e-02 -1.949993180831363082e-01 3.935436685188778982e-01 1.067267140011339960e-01 2.000404272394720739e-01 3.481404262062671728e-01 1.113785895556859279e-01 -4.138618461753705846e-01 7.468355006594616652e-02 8.808567953201389134e-02 1.064957133155285673e-01 2.282755265577112169e-01 -3.887850678582557840e-01 -9.695090516128303249e-02 -8.975879606543420500e-03 -1.528130792079871181e-01 -3.527436584334814884e-01 -3.704549831612317240e-02 3.563386407179652826e-01
-5.541810084092892996e-01 1.956841910058434164e-01 1.712461889453590902e-01 5.255735010851262518e-02 2.221488232989018638e-02 -6.753633326065268394e-02 -1.215201558357193075e-02 1.714170825600978137e-02 -1.218689268774785124e-02 -4.080635674148924696e-02 -4.148597546007028875e-02 -1.081096673087660401e-02 -4.397936655415326385e-02 2.832638248138020023e-02 -5.119615117310710728e-02 -1.235799027024464709e-02 -2.021416548806849803e-02 1.048576708787900789e-02 -4.082268749882630825e-04 -4.439406223920600719e-02 -2.671977692377597996e-02 1.080469484053861971e-02 4.286361708239948970e-02 -1.646875872477255101e-02 -7.678797701470505823e-04
-4.419828642418820175e-02 1.712461889453592012e-01 9.091881613479046109e+00 -2.250610308959254818e-02 -1.108273006987696846e-01 -2.666387275138263346e-01 -1.999495027809826131e-01 -1.003692297494853114e-01 3.153380281902445903e-01 9.081611663376490395e-02 -1.465565148156628139e-01 -1.328538219198195092e-01 -5.504423177290037467e-02 -2.836267439675779212e-01 7.975883269253870866e-02 -2.175189104327371892e-01 -6.406463527556675863e-02 5.517668230608793745e-02 -4.307022878226731133e-01 -4.069511776352369159e-01 -2.224702953921742776e-01 -7.794478572236648861e-02 6.148993645455875373e-02 2.502487408805281199e-01 1.257621249849962264e-01
-3.882255392200256033e-02 5.255735010851260436e-02 -2.250610308959234002e-02 1.964251526419279192e-01 2.578458192827224812e-02 -2.671995881300455455e-02 -4.848027575623572441e-04 5.164102614887913431e-03 -1.352829721260652429e-02 -2.134733577215566433e-02 3.442345813686139601e-04 6.537636152721612581e-04 -3.078257144601542414e-02 -2.234205690889786572e-02 -2.721475463137008194e-02 -2.592345270513360736e-02 3.169713289077722568e-02 -9.257574477594884832e-03 -2.458733772748286986e-02 2.485771458286572394e-02 -5.896470242434637132e-02 2.389432514358076284e-02 1.619596320092325792e-02 -9.764335790082203509e-03 -4.815858060105743244e-02
-1.971249037381299640e-01 2.221488232989017250e-02 -1.108273006987700315e-01 2.578458192827224812e-02 1.640280469048825129e-01 3.630390720803987076e-03 4.966543176536616228e-02 -5.281350421155986581e-03 -4.070416127174085463e-02 -7.037085468358744798e-04 -3.343855981744262018e-02 -2.767099624352589368e-02 1.162086092005099394e-02 2.622087215922448700e-02 -7.368976025536082275e-02 -1.554780767535365871e-02 -2.743807204462061361e-02 7.138859649581485826e-03 -6.086278404277475212e-02 1.041882473032323085e-02 1.352940179501050180e-02 7.200865883850390836e-02 -1.294606472830556014e-02 1.669460441791737956e-02 -2.286597741420256028e-02
1.017657988504213490e-01 -6.753633326065269782e-02 -2.666387275138262236e-01 -2.671995881300460660e-02 3.630390720803970163e-03 1.969890522020723289e-01 -2.715661276408070854e-02 -2.772857879618832386e-02 -2.602741517483666764e-02 -8.477318702152436200e-03 3.637964525764319362e-02 -5.143273479852365077e-02 -4.855326894323916224e-03 1.078312504086180630e-02 1.738622011290798589e-02 1.018924620582227318e-02 2.680792314566970980e-02 -1.178524953665015034e-03 8.453734211430218026e-03 5.822478677860971896e-02 1.520519578619534094e-02 9.619717088159241911e-03 -3.803659764207238669e-02 5.770177575126134682e-03 2.504880606844022209e-03
-7.885512207880046587e-02 -1.215201558357195330e-02 -1.999495027809818914e-01 -4.848027575623228749e-04 4.966543176536616921e-02 -2.715661276408067037e-02 1.706018752544406492e-01 -3.155513935545627840e-02 3.718204513280464613e-02 3.402995125831370649e-02 -7.807365686839866370e-02 1.170224116108939220e-02 3.398060892030541069e-02 -5.296346402489807495e-03 4.739977032091780701e-02 -2.414938622833787824e-02 -3.187858130529276960e-04 -4.032302363430317893e-02 -2.164005594095773539e-03 -1.081642312476677019e-02 2.642800924920446839e-02 4.379844195958163683e-03 1.537108198679066609e-03 -5.609740412877312760e-02 -2.471277902156606560e-02
-1.949993180831355311e-01 1.714170825600975362e-02 -1.003692297494851032e-01 5.164102614887929044e-03 -5.281350421155929335e-03 -2.772857879618827182e-02 -3.155513935545625065e-02 1.676234062791824575e-01 1.510837667726525665e-03 -1.153776365803420561e-03 3.449783741989268654e-02 -1.619050243707508951e-03 -1.624805966827966991e-02 -6.268413556474483270e-03 -1.328730682531469205e-02 -4.681567222059607181e-02 1.502756036743594335e-03 -2.214705416533993033e-03 1.642644104141529129e-02 3.083973042271654155e-02 6.159196995640334529e-03 1.567609633227694602e-02 -1.434863622668361427e-02 -1.711338651694223334e-02 -1.424089152258841903e-02
3.935436685188780648e-01 -1.218689268774792583e-02 3.153380281902452009e-01 -1.352829721260657807e-02 -4.070416127174087545e-02 -2.602741517483660866e-02 3.718204513280460449e-02 1.510837667726452373e-03 2.272030089714486278e-01 1.688137763159930360e-02 -2.988730773725294457e-02 2.321818196100996004e-02 2.485222714997210175e-02 -1.911087130561930220e-02 -1.004904576512793491e-04 -2.236837951735317145e-02 3.484373539766285471e-02 1.828563984302981546e-02 -2.162557426873837341e-02 2.794686850486009094e-04 2.930584987120848223e-02 -1.906688584796329550e-02 -4.910226129462368777e-02 -4.387506818808166453e-02 3.459544975050421467e-02
1.067267140011342735e-01 -4.080635674148929554e-02 9.081611663376501498e-02 -2.134733577215569209e-02 -7.037085468358625535e-04 -8.477318702152406710e-03 3.402995125831369261e-02 -1.153776365803417308e-03 1.688137763159929319e-02 1.569341877803704377e-01 -2.496900146188586050e-02 2.136984246820555419e-02 2.270317682744281765e-02 -1.623372357945928809e-02 3.920368810730099490e-02 1.656444367228484356e-03 2.697362358780517905e-03 -7.540457410278768313e-02 2.051041509538559324e-03 -3.734263846649493040e-02 -3.881402641788796095e-03 -9.892474894825056125e-03 -2.214410233094173466e-02 5.284152638944339571e-03 -2.541222613251366627e-02
2.000404272394716854e-01 -4.148597546007024017e-02 -1.465565148156627029e-01 3.442345813685848493e-04 -3.343855981744263406e-02 3.637964525764317975e-02 -7.807365686839871921e-02 3.449783741989271429e-02 -2.988730773725298273e-02 -2.496900146188588132e-02 1.818931805228791720e-01 -3.111088251190740825e-02 -4.558667937259144182e-02 -2.696274240534204947e-02 2.964525421926281559e-02 2.421695880127192058e-02 -7.876109237149146736e-03 -4.210981551945788479e-03 1.642838557657277931e-02 2.565096761567533731e-02 -1.321228267200285147e-02 -3.626032581640248331e-02 -5.240714009588113773e-03 4.496665710469554232e-04 -2.819853036117806952e-02
3.481404262062676724e-01 -1.081096673087673064e-02 -1.328538219198194814e-01 6.537636152721112764e-04 -2.767099624352592838e-02 -5.143273479852361607e-02 1.170224116108938180e-02 -1.619050243707520660e-03 2.321818196101002943e-02 2.136984246820557154e-02 -3.111088251190740131e-02 2.042956706824388680e-01 -2.489192645959970029e-02 1.013329740384158115e-02 5.137775145005519378e-02 -2.854048496403644233e-02 -9.106284656407890796e-03 -3.073963438028713691e-02 3.788190928008791647e-02 -1.254449308510920298e-03 3.200823989653037854e-02 5.397167590890934730e-03 -3.428463412345467837e-02 -2.055871000168347368e-02 3.582032366264968626e-02
1.113785895556862054e-01 -4.397936655415327772e-02 -5.504423177290009017e-02 -3.078257144601543455e-02 1.162086092005103384e-02 -4.855326894323907551e-03 3.398060892030545233e-02 -1.624805966827976358e-02 2.485222714997205665e-02 2.270317682744281765e-02 -4.558667937259145569e-02 -2.489192645959979050e-02 1.508630724804484735e-01 4.567044528168595803e-03 -3.408436186102772186e-02 -7.297209037843574442e-03 4.958904543409345389e-02 3.739531598940946944e-02 -4.751139766456879965e-02 -4.900460100725092388e-02 1.550130088808162471e-02 9.525744035574689947e-03 -3.930930345621303640e-02 -2.067913769537192432e-03 3.469586940167561362e-02
-4.138618461753697519e-01 2.832638248138014819e-02 -2.836267439675779212e-01 -2.234205690889787613e-02 2.622087215922447659e-02 1.078312504086180283e-02 -5.296346402489793617e-03 -6.268413556474471127e-03 -1.911087130561928832e-02 -1.623372357945930197e-02 -2.696274240534206681e-02 1.013329740384159156e-02 4.567044528168628763e-03 1.612024137694440529e-01 6.706739103132023511e-03 -5.636881710653144674e-03 -1.979631995139852912e-02 1.902337229389760437e-02 5.801158377616420087e-02 2.858822541990189287e-02 3.401396246628339559e-02 4.552490536917586095e-02 -2.535670827738695232e-02 7.173526852833443136e-03 1.577182305263198289e-02
7.468355006594647183e-02 -5.119615117310713504e-02 7.975883269253933316e-02 -2.721475463137010622e-02 -7.368976025536080887e-02 1.738622011290800670e-02 4.739977032091778619e-02 -1.328730682531467817e-02 -1.004904576512982548e-04 3.920368810730101572e-02 2.964525421926282947e-02 5.137775145005521460e-02 -3.408436186102772186e-02 6.706739103132038256e-03 2.535539443334234866e-01 -1.350146249941256912e-02 -2.163797228712230694e-02 -8.850275277662326967e-02 7.300492750988704649e-02 -1.367723348621201207e-02 3.669717887411706042e-02 -3.307368735372180624e-02 -5.357841171039128512e-03 -2.516248215986205405e-02 -4.118305909790571928e-02
8.808567953201217049e-02 -1.235799027024459332e-02 -2.175189104327376610e-01 -2.592345270513360736e-02 -1.554780767535367432e-02 1.018924620582226277e-02 -2.414938622833786783e-02 -4.681567222059595385e-02 -2.236837951735322350e-02 1.656444367228449661e-03 2.421695880127193792e-02 -2.854048496403646315e-02 -7.297209037843609136e-03 -5.636881710653111714e-03 -1.350146249941256045e-02 9.723103599951239684e-02 -1.637418003030235644e-02 -2.681392909598396060e-02 1.489597224663692480e-02 -2.815852311219077184e-03 -5.395270911071942468e-03 -1.613906331251242082e-02 7.449613834313830374e-04 4.967033564914021850e-03 1.099726270342618779e-02
