7.684289229112860831e+00 2.829322053073829099e-02 1.730479053116366558e-02 4.392570469527515287e-02 -1.879251423799421228e-01 -2.177301298535676555e-01 1.964700479382787690e-01 -1.918291989605661330e-01 1.931455316052589910e-01 1.449117331685371435e-01 8.217163397579196893e-02 3.049723430027234672e-01 3.038470098811262288e-01 7.547203913629828287e-02 3.930741985986166420e-02 -4.110210468337649470e-02 -2.746920670599329317e-01 -8.341605343015694174e-02 3.142845947067807733e-01 -1.684307845136666926e-01 1.305170255211578548e-02 -2.371417489180395466e-01 9.109940606898032922e-02 -2.697521656381989819e-01 1.506449023457739206e-02
2.829322053073822507e-02 2.361674050601981489e-01 3.475791377351666617e-03 -2.679634608756728260e-04 1.004428566311688781e-02 1.312127747901308504e-02 3.102075479763214197e-02 2.040277002764802339e-02 1.369255318794278808e-01 2.756191950282589273e-02 3.246248482060843515e-02 1.091583083575341923e-02 -3.702972243225215263e-03 -8.450585169300098287e-03 -3.727361275492615394e-02 -3.007679835204605384e-02 3.051944428204359308e-02 -4.031128081123953183e-03 -5.835081169000856487e-03 -1.632033797836309266e-02 6.289768053830318943e-03 4.854892892826677582e-03 3.791724221491775404e-02 -4.349285331694470458e-02 -7.022612298768253318e-03
1.730479053116490765e-02 3.475791377351687000e-03 2.822632279199640548e-01 3.519258667092225318e-02 -3.334923805923014489e-02 1.012045179915565564e-03 -1.037627292126033426e-02 1.133599380850565386e-02 4.084506755378591869e-02 1.726098245526661717e-02 4.258021177760029641e-02 2.347257516335010674e-02 -2.485370198740918801e-02 6.157932870986632806e-02 -1.346091443611658126e-02 5.700914460359952224e-02 -1.384870964520722864e-02 2.081615142503995958e-02 -2.086587942866450357e-02 3.356415884883983541e-02 -6.965754840551932614e-02 -1.706370076027895200e-02 4.068888666958048184e-02 -3.097177830927800440e-02 4.569236869552134594e-02
4.392570469527589533e-02 -2.679634608756753197e-04 3.519258667092225318e-02 2.481830622622465399e-01 -4.831694866713834584e-04 -5.253032772319170957e-02 -7.884868698420985714e-03 1.132712963898694714e-03 1.659447012729355075e-02 -1.132804846972004370e-01 -1.808010254204576658e-02 -3.302404468976398444e-02 -3.072524708230732829e-02 3.487687510288084436e-02 -2.114817474898973010e-02 -1.702616612078450276e-02 -1.582791520054885326e-02 -3.313042478072543429e-02 7.176996351429786036e-02 -8.619051899032982578e-03 3.196895766231226677e-02 -3.428748076789993326e-02 5.095862735871555665e-02 -3.100048510822822970e-02 -1.373997702834650961e-02
-1.879251423799436493e-01 1.004428566311688954e-02 -3.334923805923015183e-02 -4.831694866713293567e-04 1.099453387302201657e-01 -3.817609758870805364e-02 -8.459617172210467245e-03 -3.908283196431405065e-02 2.092639490791668722e-01 2.624100461503233728e-01 -6.629111168319453025e-03 -8.640412308122093904e-03 -2.621941464712915573e-02 -1.343374564317363976e-02 3.989019624688622668e-04 -8.063359066454341140e-03 -1.286336473384178981e-02 1.450979093799830213e-02 1.611219403930722743e-02 -2.091020115899831430e-02 2.039232769194171402e-02 3.190197359225824085e-03 2.248714567360235103e-02 3.210623844644439062e-02 -4.242385988703413491e-02
-2.177301298535673779e-01 1.312127747901306596e-02 1.012045179915619557e-03 -5.253032772319169569e-02 -3.817609758870808834e-02 1.536904647855853456e-01 -2.375984369841156740e-02 -2.231170583567177942e-02 -2.013053885895554895e-01 -2.504931634743297608e-01 3.722189147798084848e-03 -5.746176798410143095e-03 -1.224992549563195567e-02 1.049831603172389494e-02 1.448614636534464352e-02 4.830117659811670669e-03 5.761905854788725717e-02 2.269850814502765227e-02 -4.110818018984272598e-02 8.779326672996882672e-03 -4.992246896891485222e-03 4.675914486716972740e-02 -9.946509685466368642e-03 -4.128057895519693203e-03 1.203250985229933033e-02
1.964700479382784637e-01 3.102075479763216279e-02 -1.037627292126043314e-02 -7.884868698421060307e-03 -8.459617172210359692e-03 -2.375984369841162985e-02 2.278771977555749395e-01 8.000843278849452747e-03 -4.470337430441106291e-02 1.626896213592607734e-02 2.367141635175496958e-02 4.626803467095827460e-02 1.024291346407845277e-01 -2.501070776437968810e-02 7.320092656352689478e-03 3.290249134517202190e-02 1.152107246476137721e-02 2.490643121381753457e-03 -1.075557039803400582e-02 1.925707155358078598e-02 1.581584221915095442e-02 -6.314464441771243386e-02 2.936156749239400218e-02 -1.001632907386690134e-02 2.906560667211412295e-03
-1.918291989605639125e-01 2.040277002764806849e-02 1.133599380850581519e-02 1.132712963898841732e-03 -3.908283196431423107e-02 -2.231170583567179677e-02 8.000843278849577647e-03 2.829031232385224026e-01 8.403884169419992278e-02 1.473081927942738734e-01 -2.350323963667999561e-02 -2.781515903155072633e-02 5.590657505264720606e-02 8.581574626848093024e-02 -2.054529689261423014e-02 -3.414491527117372027e-02 -3.110044974054583262e-03 1.816260637662874336e-02 6.466361669136864304e-03 4.002884359749177279e-02 2.113180757813088589e-02 3.513239670134915560e-02 -1.641933513593673080e-02 3.615560546407845660e-02 5.475058601605264225e-02
1.931455316052590465e-01 1.369255318794283527e-01 4.084506755378527337e-02 1.659447012729439036e-02 2.092639490791672885e-01 -2.013053885895554340e-01 -4.470337430441231191e-02 8.403884169420029748e-02 5.900404029730561994e+00 5.666315339918885918e+00 -1.652302411990644870e-01 -1.424143359760202954e-01 1.451654609432461440e-01 1.923596702331768771e-01 9.119081659002684082e-02 8.827207550677981795e-02 8.644812139780966298e-02 4.675269141877971824e-02 1.623392334398545550e-02 -7.313488962977144139e-03 -2.786365381912919367e-02 -4.398460633752600546e-01 -8.436829451690344706e-03 -2.316272532531246306e-02 6.514700897328556950e-02
1.449117331685339238e-01 2.756191950282588579e-02 1.726098245526622513e-02 -1.132804846971997015e-01 2.624100461503237058e-01 -2.504931634743295388e-01 1.626896213592470691e-02 1.473081927942745117e-01 5.666315339918885030e+00 7.094343235512605261e+00 -2.230939257149521515e-01 1.988499867096946497e-02 1.988748412152381573e-01 1.582391835978979588e-01 1.826978472640538309e-01 1.979915278291621561e-01 6.543787933294024917e-02 -2.397725555465723968e-02 4.935158837186851000e-02 -1.709182640571167422e-01 -9.679455961829874777e-02 -4.437265186918875060e-01 -1.154138478602025897e-01 9.726381459388898365e-02 -2.067218622752986859e-02
