1.125735067397457267e-01 4.057038343920326036e-03 -1.145246895758207303e-02 -6.653758023773157122e-03 2.896020404541642737e-02 3.691138265589121066e-03 3.226683067240369851e-02 2.417851871120514640e-02 1.104867956478235679e-02 6.406839278394606957e-03
4.057038343920325169e-03 1.090510727856478512e-01 6.293425841472117740e-03 -2.021503780352284368e-02 -6.645236792014335737e-03 6.772785892754727699e-03 -8.526025340373805106e-03 1.305621746934597371e-02 -7.296294122156069158e-03 5.859461084914030504e-03
-1.145246895758207303e-02 6.293425841472114271e-03 9.611135436262126241e-02 1.318097196900509804e-02 4.981929027711703289e-02 4.167492318742237190e-02 3.405886732701369959e-03 7.435862070575108805e-03 -5.660737934616620962e-04 -3.533849612064071666e-03
-6.653758023773162326e-03 -2.021503780352284368e-02 1.318097196900509457e-02 1.071584721065702572e+00 -4.940739905692098644e-02 1.093277760359983967e-02 -3.389575040980336018e-02 3.783902192402572619e-03 -1.978423992341126619e-02 -7.521595764535756595e-03
2.896020404541642737e-02 -6.645236792014339207e-03 4.981929027711703983e-02 -4.940739905692098644e-02 3.308042998504512777e+00 1.135541132799736230e+00 1.040468617111620260e-02 9.789916749012774616e-03 1.702028668809093051e-02 -4.095046538615100540e-02
3.691138265589114127e-03 6.772785892754725964e-03 4.167492318742237190e-02 1.093277760359983447e-02 1.135541132799736008e+00 2.429317599492192059e+00 8.737106096403212119e-01 -2.619274461344420907e-02 1.142484031408895311e-02 4.536148630558818097e-03
3.226683067240370545e-02 -8.526025340373805106e-03 3.405886732701369959e-03 -3.389575040980334630e-02 1.040468617111620260e-02 8.737106096403212119e-01 1.787985194888209062e+00 5.812230565089619994e-01 7.031734931976696759e-03 -1.127263548179511382e-02
2.417851871120515334e-02 1.305621746934597198e-02 7.435862070575108805e-03 3.783902192402576088e-03 9.789916749012771147e-03 -2.619274461344421254e-02 5.812230565089619994e-01 8.579144334259465321e-01 -1.340010016397162433e-02 -1.005176462697706524e-02
1.104867956478235332e-02 -7.296294122156070892e-03 -5.660737934616599278e-04 -1.978423992341127313e-02 1.702028668809094439e-02 1.142484031408895311e-02 7.031734931976699361e-03 -1.340010016397162780e-02 1.181801208887677118e-01 3.143774849774160982e-03
6.406839278394606957e-03 5.859461084914029637e-03 -3.533849612064073834e-03 -7.521595764535760932e-03 -4.095046538615101234e-02 4.536148630558814628e-03 -1.127263548179510341e-02 -1.005176462697706524e-02 3.143774849774161849e-03 1.092389978466542927e-01
