2.380846292113044105e-01 -3.782116747827107828e-02 -3.367320263344947967e-02 -2.308988138443612836e-01 -5.082097609766810659e-02 -3.850109511536429097e-03 2.388912915157794317e-02 -4.411886195323048987e-02 -2.976839854064018080e-03 1.164764165840737400e-02 -4.081451847576567787e-02 -3.186594066786170576e-02 1.282774447459429645e-02 -8.262384785195675194e-03 -3.345216093610473701e-02 -6.553476647108144593e-02 -3.336630391266191820e-02 -1.674800606422688918e-03 -1.774402398019608862e-02 -3.032176225247656259e-02 2.479383964340748162e-02 -4.501296842297243528e-02 -5.973986893666384523e-02 -2.448955371614428694e-02 -2.344776231827066029e-02
-3.782116747827107828e-02 3.414089738992000522e-01 9.427050305557877798e-04 -1.385972694306231712e-01 6.110808332892295885e-02 2.077428757261180758e-02 2.196514159932883882e-03 5.957641199087852085e-02 -4.724235240937617319e-02 -2.561945716943652904e-02 -6.461215062099803785e-02 3.192774623767381109e-02 -1.614005976817169813e-02 -2.561734437282746704e-02 7.025422850230050864e-02 -2.066426562334302761e-02 -1.962488134855388047e-02 -1.408449166191254667e-02 2.951485585567603306e-02 -2.373165466851740596e-02 -1.966464564138995647e-02 -7.065308455418846043e-03 -7.388165296744986232e-02 -5.420341506451251817e-02 5.952893277447867532e-02
-3.367320263344948661e-02 9.427050305557540611e-04 2.137835698247586291e-01 2.338529185074782191e-01 -7.936472837224005806e-04 -1.538374042240423130e-02 5.278612537267374921e-02 8.695911810480757773e-03 4.506361799268093771e-02 -5.299448541672582835e-02 8.666487021911593045e-04 3.162174606093438173e-02 3.621963028129639856e-02 -7.247194678452403838e-03 1.787106002799789678e-02 -4.303760619229568540e-02 1.779778540933604856e-03 3.523747650574679535e-02 -2.530051280126707075e-02 9.961343263314156177e-03 1.218900433999808072e-03 3.586340158192700273e-02 1.920319103740920214e-02 4.139607294502467560e-03 -1.324932098502333566e-02
-2.308988138443619498e-01 -1.385972694306239761e-01 2.338529185074784411e-01 1.853958435612036126e+01 1.190600810085157141e-01 1.459663906567048586e-01 -5.388539742192722561e-03 -5.685567286571095724e-02 8.023056750708736085e-02 -6.810588389060352743e-02 -7.213599899269315663e-02 1.266439536504039010e-01 -9.818164442043063322e-02 -1.775544669820680876e-01 -7.698967322791926138e-02 4.208582595463529752e-01 -5.140903404075171379e-02 -1.876875555815319674e-01 4.032191761718289212e-03 3.673324084466959571e-01 -6.118475561363890397e-02 1.520854496186253291e-01 2.805922595215178464e-02 1.686189409156031993e-01 1.521496920612120662e-01
-5.082097609766810659e-02 6.110808332892294498e-02 -7.936472837224108805e-04 1.190600810085152422e-01 3.243375452565440686e-01 -5.201238593209786543e-02 4.070008439987860688e-02 2.153968769887209048e-02 -4.130036820363371802e-02 -4.983737054045100229e-02 -4.965344947589328539e-02 -1.712538418772001358e-02 -6.272167984233482929e-02 -4.022699961674353064e-02 2.889916726812133060e-02 4.048887175257962628e-02 2.972950865309657506e-03 -4.247936300928485676e-02 1.933469220917106296e-02 3.390304961435858938e-02 5.915774943893910981e-02 5.907077540452600889e-02 -1.963195818965553577e-02 2.769796358681680601e-02 2.023394679835903431e-02
-3.850109511536443409e-03 2.077428757261179371e-02 -1.538374042240422783e-02 1.459663906567051361e-01 -5.201238593209786543e-02 2.904190120480264481e-01 4.572618229227183432e-04 -4.490522763312177618e-02 1.338405490737121402e-02 3.890759057398909815e-02 -6.506032639505759940e-02 -2.075831279621508877e-03 4.366742721710580033e-02 1.301977222306613217e-02 2.539580640583453258e-02 -3.867530405612530642e-02 4.957618059570185337e-02 -4.229240874569331447e-03 -4.732313358867433484e-02 2.616398621120770429e-02 -3.228536293722276268e-02 4.036547791413900438e-02 3.553729931066374609e-02 8.795633630238717951e-06 -8.427493053842620777e-03
2.388912915157795358e-02 2.196514159932887351e-03 5.278612537267377697e-02 -5.388539742193034811e-03 4.070008439987862076e-02 4.572618229227116212e-04 2.162096985814810357e-01 -4.581691645749429859e-02 3.287742353611862456e-02 1.892213342687392233e-02 -4.506352391772699972e-02 1.274318490312183368e-02 1.343638227216370322e-02 -1.538358530561674542e-02 2.147635220676067866e-02 -3.982864908478016969e-02 2.259199714723975072e-02 -1.869579356639410050e-02 -2.597632036759831009e-02 4.546280525822740670e-02 -1.981665286871782741e-02 1.946198788708619967e-02 2.742732566619704437e-02 4.584013933639598248e-02 -2.716545228176884402e-02
-4.411886195323051069e-02 5.957641199087852085e-02 8.695911810480754303e-03 -5.685567286571077683e-02 2.153968769887209048e-02 -4.490522763312177618e-02 -4.581691645749429165e-02 2.437736068569859305e-01 -1.940868812349945405e-02 -2.229351483559040108e-03 2.286665348447253481e-03 3.795214296089601674e-02 -2.015612874817889616e-02 -2.552464302569873791e-02 -1.685102671022502274e-02 2.833912871459710534e-02 -4.097319226118837504e-02 -1.493781279730236299e-02 3.704649548481107283e-03 -8.948218800777452131e-03 -2.259630291938494878e-02 -8.584193160757229088e-03 1.508489829723214191e-03 -5.117026567709315188e-02 4.000044219673479923e-02
-2.976839854064032391e-03 -4.724235240937616626e-02 4.506361799268096546e-02 8.023056750708769391e-02 -4.130036820363369721e-02 1.338405490737122790e-02 3.287742353611862456e-02 -1.940868812349943670e-02 3.174983329781740915e-01 -2.892690987358455691e-03 -1.695877730217542831e-02 5.550484841494347787e-02 3.391609756494114863e-02 -3.226355749318247229e-02 8.829453053693757034e-03 -8.294420578830187518e-02 4.580929171904145510e-03 -2.783695813344012199e-02 -1.490221327648798624e-02 5.289922036397591565e-02 -1.402349124053806420e-02 7.612228004062256137e-03 -2.426658733420585662e-02 -1.837959094386442879e-02 -3.528567311206250862e-02
1.164764165840738094e-02 -2.561945716943651169e-02 -5.299448541672582141e-02 -6.810588389060349968e-02 -4.983737054045102310e-02 3.890759057398909121e-02 1.892213342687391192e-02 -2.229351483559038373e-03 -2.892690987358446150e-03 3.158931330714301322e-01 2.978927508932720930e-02 -3.123810229419940465e-02 4.553644205423924840e-02 6.305192891074400292e-03 1.149783462610514881e-02 1.683792137446510351e-02 -4.583144220813233950e-03 -2.860288205462010319e-02 -5.049546111665923626e-02 6.389386799671869675e-04 -4.240682545903435262e-03 -6.736966221657982035e-02 1.959291807569788629e-02 2.850799229253659847e-02 -2.682845703083040420e-02
