2.009387841220318194e+01 -1.600393615531388314e-01 6.858147001819868416e-02 -1.749229212525580945e-01 8.945774573079594283e-03 -6.413799051572556531e-02 8.237821153464263205e-03 7.638201015372476921e-02 9.064083027425924588e-02 1.593352254154460357e-01 -1.616779190942915778e-01 -1.351747582345889931e-01 -1.737785706589803636e-01 -1.667352835362904961e-02 1.043429132187163599e-01 4.693502109688170443e-02 1.936297430474281378e-01 3.858243731692349854e-02 2.810583671480489792e-02 1.027324172281020992e-01 8.882805496635731712e-02 -4.670208733859877032e-02 2.388250309918456618e-02 6.665070734264548491e-02 -2.875533976568110314e-02
-1.600393615531387204e-01 2.721584737218514793e-01 -1.177691851125020617e-02 -4.268637099610183422e-03 1.050217842321668482e-02 -3.410157792294329915e-02 -2.570334501431713672e-02 9.218452277721100050e-04 9.179234985197584629e-03 -3.410433647874232255e-02 -2.698759738150145748e-02 -3.134274670010025327e-02 2.100360417451563669e-02 7.644208411321295159e-03 2.240126248829139421e-03 -1.976205160622599571e-02 -2.708903131920510892e-03 1.576665321115803403e-02 -3.382129394969708019e-02 1.418163645845824279e-02 -8.628022136924342472e-03 -2.956651199391608503e-02 -2.964953757553771135e-02 2.573394732415093880e-02 4.997345603270891834e-03
6.858147001819862865e-02 -1.177691851125020096e-02 1.942008139889423723e-01 -2.194496161245616458e-02 2.349802530296485337e-02 -2.350760890233376948e-03 6.560246086207484340e-03 1.242425347904790173e-02 1.786365971718413895e-02 1.446849151733100615e-02 1.156030960402094736e-02 8.272154130082141552e-03 1.101605010698167818e-02 -3.122190762885103995e-03 -2.118158972629567358e-03 1.471236147031422699e-02 -2.001255553561839470e-02 -2.230102207701590775e-02 -7.312416513106548971e-03 -1.768857428423184844e-02 -1.843715882656886407e-02 2.053995497813768806e-03 1.698343505461075154e-02 6.566810605522504715e-03 2.408175573749782999e-02
-1.749229212525617305e-01 -4.268637099610117502e-03 -2.194496161245618193e-02 1.676751333468087524e-01 -1.743158995379224738e-02 2.622282595158028154e-02 -2.069352185507146967e-03 -7.249072129788454791e-03 -1.051014589675569599e-02 -3.085691855287488617e-03 -1.309025391664080107e-02 1.858541758669896363e-02 -2.025139618184627205e-02 2.454006517176659033e-03 -1.053359462211543932e-02 2.730649676655030542e-02 9.101611652394663368e-03 6.345372368630961858e-03 -1.718770611939080331e-02 6.683816609239544640e-03 1.348916556318516128e-03 -9.197580215608966783e-03 -2.485065575635483220e-02 -6.231867490783768969e-03 -1.574172901973113978e-02
8.945774573079975922e-03 1.050217842321667788e-02 2.349802530296485684e-02 -1.743158995379225779e-02 1.921356585065322753e-01 -4.055317540687066423e-03 -5.701185308411127473e-03 2.392104430452097509e-03 4.449185918747850833e-03 1.808965474264330117e-02 -3.049748283023427306e-02 -8.289251476576093777e-03 4.246412979404073224e-03 6.225116762094166575e-03 -9.749060670881279714e-03 -5.120252393175436269e-03 1.182614545609336244e-02 -1.327272831596842083e-02 1.211637805034550524e-03 -1.665914428529314574e-03 8.575517607356985400e-03 -9.154767633728442405e-03 6.206962239728059348e-03 2.716276105053829285e-02 2.024137980448982577e-02
-6.413799051572509347e-02 -3.410157792294330609e-02 -2.350760890233381285e-03 2.622282595158029889e-02 -4.055317540687068158e-03 2.284081188785910821e-01 -1.177477100031488685e-02 8.754097806303157668e-04 -2.006088686866782517e-02 -2.399176556662164714e-02 -4.091740707485468607e-03 2.676785193860298923e-02 -1.850922812841569384e-02 -8.837114884563450345e-03 1.473544200920335299e-02 1.857352744091137278e-02 2.050905541020441730e-02 -5.175471212590992617e-03 4.566663150684076300e-02 -2.143928062599183976e-02 -1.540587551742829062e-02 -1.474578285928145223e-02 -1.229372965479830909e-02 1.878556855312531193e-02 3.847727462029762457e-02
8.237821153464436677e-03 -2.570334501431711938e-02 6.560246086207482605e-03 -2.069352185507156508e-03 -5.701185308411128340e-03 -1.177477100031488859e-02 1.830800878338659510e-01 -1.396959719149077229e-03 2.537353582529320358e-03 -1.112325460585714999e-02 -6.310975789371596652e-03 1.780576777499930097e-02 -3.755373600463508561e-03 3.927830610528825622e-02 1.150728244429326079e-02 2.012828664022348057e-02 -1.915551499139972772e-03 -5.965516761165577317e-03 -1.490232639710124644e-02 1.671207510109214492e-02 -1.457979852954335159e-02 -3.297619569087771596e-02 7.079991805301228368e-03 1.848023875316970668e-02 -1.010649429709481288e-02
7.638201015372632352e-02 9.218452277721029577e-04 1.242425347904790693e-02 -7.249072129788464332e-03 2.392104430452095774e-03 8.754097806303130563e-04 -1.396959719149077446e-03 1.962919603779851863e-01 2.141744260997705332e-02 7.453491538177335618e-03 -3.675346170190562506e-02 2.499561367647909482e-03 -1.592857094442172092e-02 -1.391774705929568843e-03 -8.823754483909660232e-03 1.111630346519901051e-02 1.603003140991906064e-02 7.935718463571776043e-03 -2.038410661622613515e-02 -2.232906022981811719e-02 -2.183927254921609867e-03 1.567890396746937642e-02 -1.551060951561870210e-02 -5.366116833225026070e-03 -1.188217270724261677e-02
9.064083027425746952e-02 9.179234985197595037e-03 1.786365971718412507e-02 -1.051014589675563875e-02 4.449185918747848231e-03 -2.006088686866783211e-02 2.537353582529317322e-03 2.141744260997705332e-02 2.110812603396245990e-01 7.201763863810491800e-03 4.116115879682150785e-02 -6.169809200104065319e-03 -2.579454684646206603e-03 1.775973784806385986e-02 1.467309298493149963e-02 8.286130559045116681e-03 -3.042521359063154671e-02 -7.037257454906971355e-03 -1.721212397651782078e-02 5.702984710596749329e-03 -3.834349602799095452e-02 -5.181338716090096684e-03 -3.625028460545885907e-03 -2.368175369866126062e-02 1.300606837751204937e-03
1.593352254154458136e-01 -3.410433647874230867e-02 1.446849151733100615e-02 -3.085691855287506832e-03 1.808965474264329423e-02 -2.399176556662165408e-02 -1.112325460585715346e-02 7.453491538177336485e-03 7.201763863810506545e-03 1.865476494533688245e-01 -2.100864146845670549e-02 -1.341699132903458221e-02 1.674145374226324728e-02 -4.944567714088522661e-04 -9.236710421133642254e-03 -2.171443409332027979e-02 -6.884901607737312426e-03 -3.652587212975563769e-02 1.223622930685132164e-02 1.408399442637493434e-02 1.949410000690033132e-02 1.498961078958479035e-02 6.535496118427739851e-03 -1.497412783337444785e-02 -7.841593557196692432e-03
