9.154566030886810424e+00 2.804715095529686578e-02 1.779602823199532766e-02 -8.943476184607213747e-03 7.272819722061096837e-02 -3.650557104916372919e-02 -4.333736588471953817e-03 -6.593516557201782591e-02 -3.520495289220618596e-03 -1.551091187262058739e-02
2.804715095529686578e-02 9.779384586183491324e-02 5.892923585912203735e-03 2.830241066004145233e-04 3.671779482617350612e-03 -7.770497614306462160e-04 8.633786278137308931e-05 -7.868131153084380672e-03 2.254385276178297488e-03 -1.054437190412587690e-02
1.779602823199532766e-02 5.892923585912204602e-03 9.201940483680204341e-02 -6.570291322336577807e-04 5.884944896011427840e-03 -3.034191935227574088e-03 6.247667418487776701e-03 -6.131878700500541582e-03 5.440294870392445650e-03 1.604073460359529545e-04
-8.943476184607212012e-03 2.830241066004146860e-04 -6.570291322336577807e-04 8.708148950670425992e-02 1.146759885025081319e-02 -4.917815472491001913e-03 -5.788239061535581029e-03 1.617998030444546455e-03 2.432925316785992248e-03 -2.756760767290838098e-03
7.272819722061096837e-02 3.671779482617350612e-03 5.884944896011427840e-03 1.146759885025081145e-02 9.826959233174689667e-02 -6.778138249402850327e-03 5.123983298020793296e-03 -7.601465529422046959e-03 -1.021983317915118022e-03 -9.520290812544850894e-04
-3.650557104916372919e-02 -7.770497614306461076e-04 -3.034191935227573220e-03 -4.917815472491001046e-03 -6.778138249402849459e-03 9.310846592178641246e-02 -5.700958203554835207e-03 1.239814093867883625e-03 4.285382915252865590e-03 -1.668530727440246161e-03
-4.333736588471952950e-03 8.633786278137287246e-05 6.247667418487774967e-03 -5.788239061535579294e-03 5.123983298020793296e-03 -5.700958203554835207e-03 9.390681116179133703e-02 -2.372817019522224270e-03 -1.630005109747483579e-03 5.337824805011397514e-03
-6.593516557201782591e-02 -7.868131153084380672e-03 -6.131878700500539847e-03 1.617998030444546455e-03 -7.601465529422046091e-03 1.239814093867883625e-03 -2.372817019522223837e-03 9.554808432072800506e-02 -4.305887070317991334e-04 6.170511806734573293e-03
-3.520495289220619464e-03 2.254385276178298789e-03 5.440294870392445650e-03 2.432925316785992682e-03 -1.021983317915118239e-03 4.285382915252867325e-03 -1.630005109747483579e-03 -4.305887070317992418e-04 9.109367369640417045e-02 1.402092883500499071e-03
-1.551091187262058912e-02 -1.054437190412587863e-02 1.604073460359530358e-04 -2.756760767290838098e-03 -9.520290812544850894e-04 -1.668530727440246161e-03 5.337824805011397514e-03 6.170511806734573293e-03 1.402092883500499071e-03 9.661260147538809628e-02
