1.986421302089017260e+01 2.573169534815132262e-02 -7.410285151266115047e-03 5.915378282712833308e-02 1.299729975199898253e-02 1.232347329289781857e-01 2.012852511189655025e-01 2.136422592177811552e-01 8.870877423541013995e-02 8.511964150165952925e-03 1.731489176574628735e-03 5.491098718711174415e-02 -1.744315327947653094e-01 1.217300118838103989e-01 1.841719525173738936e-01 -4.858230278495120902e-02 -3.281977908660744375e-02 5.012280202939140700e-02 -5.696741184604936503e-02 3.764933037570412921e-02 -4.759488135564337447e-02 -1.097233317857209539e-01 2.429872004680632414e-01 4.957754704836921794e-02 4.249561851709560134e-02
2.573169534815132262e-02 2.273044683354690787e-01 1.562433954748844792e-02 2.101155247301436657e-02 1.314295268718499755e-02 -3.844864650179496534e-03 5.006235324550406887e-03 1.856294655936381599e-02 2.089120818654108952e-02 -1.695690329011494482e-02 3.841576896350640258e-02 1.284946803464169333e-02 2.370249985828791137e-02 1.429732771249432773e-03 1.308146899946001883e-03 -2.784011993166138343e-02 -1.114292668115826786e-02 -2.352129585166123568e-03 9.134074628917465688e-03 -1.994807640179681318e-02 5.164008844614684061e-03 1.055476256612104639e-02 -1.768141649066538686e-05 -1.343314272782524616e-03 -1.458319951588688728e-03
-7.410285151266095098e-03 1.562433954748844965e-02 2.015346184385298500e-01 1.390451283553344013e-03 -1.002414789575823729e-02 -3.513003267936963200e-03 -2.852395373258902276e-03 3.809108606916604498e-03 -9.980907137383360564e-03 1.465869067222369667e-03 -2.675661037790014532e-02 9.541646265067023000e-03 -2.116040672782162468e-03 3.876581078935965007e-03 1.749758255990107800e-02 -4.497204542675377163e-03 -1.424074452740875171e-03 -3.823526670463040390e-03 1.186382302785108679e-02 -5.552100448437450285e-04 1.044698078830277529e-02 -6.971965867222401636e-03 -1.282703260146847478e-03 -2.499593133496704964e-02 -3.160445755032413595e-02
5.915378282712834696e-02 2.101155247301437351e-02 1.390451283553344229e-03 2.335127403446987659e-01 -2.460423842729692230e-03 1.876326562240270002e-02 1.237315333561546209e-02 4.375548560069090001e-03 1.479140679581421487e-02 -8.567840535246272829e-03 9.631606021109294022e-03 1.874862705364592486e-02 3.522292845743512767e-03 -1.279733686084311498e-02 -3.300622424516439640e-02 -8.578434250396707941e-03 4.276622054786165077e-03 1.142664187176211862e-02 -1.290446684060563530e-02 1.694056938524688902e-02 1.310462375497579469e-02 5.412384159976139225e-03 -1.299022108413601558e-02 1.489426975820590943e-02 -1.069532835078068449e-02
1.299729975199897039e-02 1.314295268718500102e-02 -1.002414789575824423e-02 -2.460423842729690062e-03 2.054273823880654604e-01 -6.886759729908215576e-03 -5.254842534135028762e-03 3.895439692607052837e-06 -9.888226079666875053e-04 1.185278596820370407e-02 -8.987346488803987093e-03 1.898878338442041777e-02 -5.038268733509230178e-04 -1.068178090113239102e-02 -3.358420399153020514e-02 2.113238854743421449e-02 -6.243184059807352360e-03 -6.009641747777419440e-03 -1.586660613732693986e-02 -3.188575677652343704e-02 1.509815976261841839e-03 -8.018087866523069792e-04 6.179412574787747359e-03 1.133936869610076281e-02 1.694247898643565231e-02
1.232347329289781440e-01 -3.844864650179498269e-03 -3.513003267936963200e-03 1.876326562240269655e-02 -6.886759729908219912e-03 2.314968613580176970e-01 -3.723867339811377450e-03 -1.197794564176847543e-02 -1.364823774932658225e-03 -4.694062530925222770e-03 1.306475960196681017e-02 6.684803666283000573e-03 -2.198676594053147748e-02 -1.993129076110571399e-02 -7.229198510384070124e-03 -1.174787607504125704e-02 8.348781183295968245e-03 1.580596444158874000e-02 -4.006612148583575672e-03 1.242274737889522904e-02 -9.907141746593827944e-03 -1.094520246192101989e-02 -1.035545667738228814e-02 2.232487893752599720e-02 1.514075957409491587e-02
2.012852511189655580e-01 5.006235324550405152e-03 -2.852395373258902276e-03 1.237315333561546209e-02 -5.254842534135030496e-03 -3.723867339811380052e-03 1.944302893477082850e-01 -1.765790190793363121e-02 -4.920705325443613075e-03 1.194563859710556959e-02 4.060183390027683088e-03 -6.787668712712889747e-03 2.299371537552486171e-03 1.265339169022588681e-02 -5.777415502774042172e-03 1.376374084274459113e-02 -5.797768179423615741e-03 -1.608096120895364384e-02 9.601301875061089147e-03 -1.275128971207930423e-02 1.880295547854976893e-02 1.116234678985169758e-03 -4.843023750077185378e-03 -1.567697688146034354e-03 6.596672731129591370e-03
2.136422592177811552e-01 1.856294655936381946e-02 3.809108606916604498e-03 4.375548560069091736e-03 3.895439692605577306e-06 -1.197794564176847716e-02 -1.765790190793363121e-02 2.230616418587693661e-01 5.461717958268406080e-03 3.888574925068978994e-03 -1.017459613844941269e-02 2.433171182095098580e-03 -1.983162168681079987e-02 -4.697801623713689784e-03 1.047711523927607330e-02 1.676586880493321358e-02 -1.069532159278838342e-07 -5.272247116147536772e-03 -2.023098654435512636e-02 -1.193049561613399034e-02 -1.429759518143522076e-02 9.958736348169426600e-03 -1.028068026910701135e-02 -1.892377573833879667e-02 2.890529600435126287e-02
8.870877423541013995e-02 2.089120818654108952e-02 -9.980907137383360564e-03 1.479140679581421140e-02 -9.888226079666890232e-04 -1.364823774932655840e-03 -4.920705325443613075e-03 5.461717958268405212e-03 1.880069520559361496e-01 -2.336981384535019839e-03 1.649098139068010463e-02 7.549897459571195193e-03 -2.190654535501806522e-04 -1.517994075867812320e-02 -1.931334706516709548e-02 -1.449242157822907629e-03 -8.457841804041677652e-03 -5.396142499757460497e-04 -1.686163090147565699e-02 1.525326810871896824e-02 1.051597001183440794e-02 -1.790331867502396998e-03 -1.009250756466992076e-02 8.190311120703614237e-03 -5.662544841811554749e-03
8.511964150165959864e-03 -1.695690329011494829e-02 1.465869067222371185e-03 -8.567840535246272829e-03 1.185278596820370581e-02 -4.694062530925223638e-03 1.194563859710556959e-02 3.888574925068977260e-03 -2.336981384535019406e-03 2.023148736748736909e-01 -7.978816808241423128e-03 -1.343407296101320827e-02 5.475929165164087307e-03 1.016960188698726869e-02 8.389232299450342933e-03 2.100583428990125158e-03 -2.425854613773892679e-02 1.275452514151055074e-02 -1.093623373293925102e-02 -5.202292072953082665e-03 3.983917985855072938e-03 -7.977972515331943626e-03 -6.938578068055579334e-03 7.064552662500078219e-03 -6.477335134928336596e-03
1.731489176574600979e-03 3.841576896350640258e-02 -2.675661037790014532e-02 9.631606021109294022e-03 -8.987346488803992298e-03 1.306475960196680844e-02 4.060183390027681354e-03 -1.017459613844941095e-02 1.649098139068010463e-02 -7.978816808241421393e-03 2.155500495291982344e-01 -8.514575932970461225e-03 1.462396374413691205e-02 6.199645792940178951e-03 1.838536798943912753e-02 -5.944648879105658354e-03 1.100338038441971665e-02 8.036275023413591220e-03 3.916321162770934269e-03 -3.880247195939555242e-03 -3.887540849844983541e-03 -5.337154286097787158e-03 1.215220175474995574e-03 1.656041939762959922e-02 1.287875146462410950e-03
5.491098718711174415e-02 1.284946803464169507e-02 9.541646265067024735e-03 1.874862705364592486e-02 1.898878338442041777e-02 6.684803666282998838e-03 -6.787668712712894951e-03 2.433171182095096845e-03 7.549897459571194326e-03 -1.343407296101321174e-02 -8.514575932970457756e-03 2.145340649301447633e-01 -9.411801625775258889e-03 -1.208871848940830211e-02 1.396384845701929356e-03 4.385780907596656397e-03 1.018229689415065886e-03 8.831788057365922914e-03 -2.806894101900741026e-02 4.072767931659289353e-03 1.560563323623410069e-02 1.103432673039167825e-02 1.062463103580501417e-02 8.896256305165800571e-03 -4.218754151102513221e-03
-1.744315327947653371e-01 2.370249985828790443e-02 -2.116040672782160733e-03 3.522292845743513635e-03 -5.038268733509220420e-04 -2.198676594053147401e-02 2.299371537552484870e-03 -1.983162168681079640e-02 -2.190654535501792427e-04 5.475929165164085573e-03 1.462396374413691205e-02 -9.411801625775260624e-03 2.157142506559472372e-01 9.217504868073237920e-03 -2.572615078850007137e-03 -9.013754803523649217e-04 -5.209055287186206869e-03 1.430917618591072416e-02 7.204582465425873362e-03 -2.538666571075259490e-02 1.289426970867808223e-03 2.002627894770017507e-03 2.720215405187370594e-02 6.923973629454417342e-03 -1.074905334330772920e-02
