4.765165686842652626e+00 4.322819382605987748e+00 4.176372195144422567e-03 -1.859978684042865732e-02 3.601213875038415668e-02 -1.952658310028508593e-02 -2.058013925148173551e-02 -4.323833971070444038e-02 2.638489555700819847e-02 9.822214464063816139e-03
4.322819382605987748e+00 4.819761676775906167e+00 4.041018579798333647e-04 -1.646616631828620942e-03 3.599752022492885839e-02 -6.919264048654321514e-03 -5.158588682892761845e-03 -3.645492910390046165e-02 6.382620118989362941e-03 6.246047201072599774e-03
4.176372195144422567e-03 4.041018579798352620e-04 4.905165894400544124e-02 5.077104182579206780e-04 1.277684642557009188e-03 8.040037941511265530e-04 -2.187568424233339408e-03 5.189736024125209991e-03 -2.360250921074224639e-03 -7.195780758890301006e-04
-1.859978684042866426e-02 -1.646616631828629615e-03 5.077104182579206780e-04 5.216808032768815301e-02 -1.214475852890844988e-03 -3.403643180730525630e-03 1.303589223439852521e-03 -4.480906714924827667e-04 1.397586666727035267e-03 2.538466986780812951e-03
3.601213875038415668e-02 3.599752022492886533e-02 1.277684642557009188e-03 -1.214475852890844771e-03 5.538273293558029081e-02 2.704704396448805691e-03 -1.863018911526732706e-03 1.940704635200624865e-03 -4.352072686542339704e-03 -2.815954898646209708e-04
-1.952658310028509286e-02 -6.919264048654330188e-03 8.040037941511265530e-04 -3.403643180730525630e-03 2.704704396448804823e-03 5.152762460545052409e-02 -7.843858919105255439e-04 2.839462399233175227e-03 -8.883825842207777185e-04 -2.960574065439975158e-03
-2.058013925148173898e-02 -5.158588682892760111e-03 -2.187568424233339408e-03 1.303589223439852521e-03 -1.863018911526732706e-03 -7.843858919105255439e-04 5.733755937258053909e-02 3.931983005257524456e-03 2.914820783229115069e-03 -6.940924747169487964e-03
-4.323833971070444732e-02 -3.645492910390044777e-02 5.189736024125208257e-03 -4.480906714924827124e-04 1.940704635200624431e-03 2.839462399233175227e-03 3.931983005257523589e-03 4.588201060845785439e-02 3.637282658874629263e-03 -1.195292110344786836e-03
2.638489555700820541e-02 6.382620118989375951e-03 -2.360250921074225506e-03 1.397586666727035918e-03 -4.352072686542338836e-03 -8.883825842207777185e-04 2.914820783229115069e-03 3.637282658874629263e-03 4.748185700731690634e-02 -1.936626950526116470e-03
9.822214464063816139e-03 6.246047201072599774e-03 -7.195780758890301006e-04 2.538466986780812951e-03 -2.815954898646209708e-04 -2.960574065439975592e-03 -6.940924747169487964e-03 -1.195292110344786836e-03 -1.936626950526116470e-03 5.624111258036260108e-02
