9.048647346491071275e+00 -1.190163424079404703e-01 1.640658132006435899e-01 -1.700804662582197993e-02 -2.200007586554820205e-01 4.928437716191195334e-02 1.137980868425134545e-01 -2.068817650998202307e-01 1.261396048819378168e-01 -8.570863528281435703e-03 3.377856478257512673e-02 4.231486591905917610e-02 1.097576616708046196e-02 -1.984297247972427458e-01 -1.008317248327561672e-01 3.194568648187963433e-02 -1.738928978986352125e-01 7.137972563784440727e-02 -1.447531285228744087e-02 -8.017688269552726565e-02 -1.801933093581171638e-02 -1.594316582754470857e-01 -1.320949568203209912e-01 4.357969902385504940e-02 -2.789417195390650472e-02
-1.190163424079403315e-01 2.133391071936542871e-01 -9.923321252323760722e-02 3.725579463874872932e-02 -4.177157425161315794e-03 -3.980687184832288478e-02 1.166639215839077731e-02 -1.910968093867770543e-02 1.709426067801716326e-02 -4.800206254855583256e-03 -2.566471589777489029e-02 -2.308965149892875518e-03 -1.640107450589690236e-02 -8.259978810793147316e-03 -1.316081710026363247e-02 1.237823169486169115e-03 -2.318165703118287360e-02 -5.470126616302594530e-03 3.193323793062986110e-02 9.557555517149029026e-03 -2.053841966805645264e-02 1.847447343397856309e-02 3.166180118922086451e-02 -7.917110650555477316e-03 2.287259169460264044e-02
1.640658132006444503e-01 -9.923321252323744068e-02 1.140364012150500628e+01 2.750486275329372746e-02 8.526103900226571219e-02 9.220411576911796692e-02 -1.941970520353754059e-01 1.502824616490069654e-01 -4.191722729779693429e-02 -3.975603174462219447e-02 -2.539826383922604014e-02 -3.520020931581312098e-03 -1.531366335449262095e-01 -1.732689748691070009e-01 1.300058488613741077e-02 4.173745230378651805e-02 -9.190506198436033947e-02 5.740520743349927096e-02 -1.575203967066585442e-01 1.733932571111892196e-01 -1.774678492507177074e-01 -1.395743796923016034e-01 -1.190746445085530576e-02 1.082215231052581911e-01 -3.369786505354924883e-02
-1.700804662582203891e-02 3.725579463874873626e-02 2.750486275329436583e-02 2.124134216862454128e-01 6.374188134492218827e-03 -5.333349038377981598e-03 -2.099410036420280498e-02 2.373338919835876054e-02 2.381800264729078825e-02 -3.039158094313799204e-04 -8.206608012114454623e-04 -1.247797512559889292e-02 -3.316298714299289931e-03 -1.495179052948594593e-02 -2.174343908072166529e-02 -1.116410120985896794e-02 -3.047405514265339073e-03 -1.549903960791642644e-02 6.648131159553005189e-03 8.683088617957619368e-03 1.735843523419952975e-02 1.982436471199771223e-03 2.489371843902320885e-02 -1.173074504659752000e-02 1.072950182066704367e-02
-2.200007586554812988e-01 -4.177157425161341815e-03 8.526103900226582322e-02 6.374188134492233572e-03 1.878391761458854115e-01 4.225904988745682496e-03 1.018532087464010588e-03 2.410938183664489837e-02 -1.540197444199073451e-02 2.949024252595974435e-02 1.820279380931133506e-02 7.117641199935205616e-03 1.040435126045830688e-02 -5.269533741390903386e-03 -3.095121539387951995e-02 -2.115112636221568379e-02 -2.365882477552485111e-02 7.789843854621180536e-03 -1.653277930268943563e-03 6.309587521066545995e-03 8.810542015220152595e-03 7.707348076957198577e-03 5.077008894068870196e-03 1.334052855131082072e-02 -2.126261607471861392e-03
4.928437716191210599e-02 -3.980687184832288478e-02 9.220411576911741180e-02 -5.333349038377985935e-03 4.225904988745673822e-03 1.892444301905094606e-01 -4.926570474904132420e-03 8.062805923233782104e-03 -2.837064304934810294e-02 2.954962721116877536e-02 3.745548693951860296e-04 -9.615595797297265754e-03 -8.489172292941139786e-03 -9.632299201729083507e-03 -1.806865500416580603e-02 -1.680562625448227612e-02 -6.352825913020014072e-03 8.387983236459449141e-03 1.364586765505772237e-02 2.507953989826240682e-02 -1.314756029249615141e-02 -2.170402663238858720e-02 -2.695735481859991029e-03 9.444749727884614240e-03 -3.689796304531032731e-03
1.137980868425134129e-01 1.166639215839078772e-02 -1.941970520353750451e-01 -2.099410036420279457e-02 1.018532087464009720e-03 -4.926570474904142828e-03 2.080953787756719409e-01 -1.625771233046217554e-02 -3.170358502858516402e-03 2.859175944924485444e-02 -1.888223688725297264e-02 3.458576597881397375e-04 9.773397845431521305e-03 1.008117038376342596e-02 1.890921454491523157e-02 -2.530125822068218441e-02 2.266867543112486769e-02 -1.790806599783712275e-02 2.202020508579534061e-02 1.318017848947294728e-02 1.609063402378407490e-02 -1.132581018653887849e-02 9.491835222547692630e-03 -3.074682952552705139e-03 -7.961156430344767249e-03
-2.068817650998210078e-01 -1.910968093867765338e-02 1.502824616490074094e-01 2.373338919835877789e-02 2.410938183664488102e-02 8.062805923233797717e-03 -1.625771233046212697e-02 1.714059278901881034e-01 -4.514523658442896881e-03 2.304896942445256672e-03 8.179167001531524248e-03 2.112705790239809492e-02 1.775489737693210918e-02 -4.744375386969158434e-03 -1.209499003582452555e-02 -1.735739780394773488e-02 1.609914586721360868e-02 -3.704835085226408902e-03 -1.541808262837734630e-02 2.040546226657564619e-02 2.200416297503789489e-02 2.208572336981589820e-02 1.715115182197459939e-02 -2.988471597977114536e-02 2.191534586041004110e-03
1.261396048819378446e-01 1.709426067801716326e-02 -4.191722729779680939e-02 2.381800264729077785e-02 -1.540197444199074665e-02 -2.837064304934810988e-02 -3.170358502858512933e-03 -4.514523658442909024e-03 1.851351586674300220e-01 1.300655183412740071e-02 -1.784054779027543364e-02 9.645947942126548852e-03 3.291180197848577252e-03 -2.210098768751484963e-02 -5.840262038646843248e-03 1.161790711181573572e-02 3.233893781528991013e-02 6.716887146563617524e-03 -5.063357914819036770e-02 -6.580004535007186531e-03 1.199339727128137653e-03 9.327992225566522286e-03 -1.302200227858996487e-02 4.562325514646413047e-03 6.725694813554031377e-03
-8.570863528281482541e-03 -4.800206254855584123e-03 -3.975603174462199324e-02 -3.039158094313724394e-04 2.949024252595976170e-02 2.954962721116877189e-02 2.859175944924485444e-02 2.304896942445256239e-03 1.300655183412740071e-02 2.015222849278571204e-01 -2.786449087402755390e-02 1.612915302699820252e-02 5.927750993542739259e-03 2.748879249055681973e-03 -4.532263325946658795e-04 -1.921846955435885240e-02 -1.067024156813010417e-02 -3.556325779560805950e-02 2.014659961745440125e-02 -9.345542674396059915e-03 8.546113254320567357e-03 -3.789329788782341835e-02 2.030371876751888016e-02 7.550989939622878774e-03 2.085291676259577384e-02
