5.545453665721163800e-02 -3.856102926057424461e-03 -4.342380895051073907e-03 -5.427393488989353323e-03 -2.224599731936156930e-03 1.865569616441625908e-03 1.217560273512813057e-04 2.784723512304874971e-03 -1.695744241463255711e-02 2.819823510135175196e-02
-3.856102926057423594e-03 6.605254215476706603e-02 -9.577403730500639104e-03 -1.583783561836047587e-03 -1.328409609019362298e-03 -4.128910481338788664e-03 -7.401890536737489902e-03 4.656966203053660054e-03 3.576062278484537504e-02 4.163798075645324531e-02
-4.342380895051074774e-03 -9.577403730500639104e-03 3.867114961809039325e-02 -6.366510770445111059e-03 4.959638387361600849e-03 7.033095129989148410e-03 -8.265959266391550986e-03 8.357954962560379397e-03 -3.251093762841085477e-02 -4.741236120196044151e-02
-5.427393488989351589e-03 -1.583783561836048020e-03 -6.366510770445111926e-03 4.342595099403826625e-02 1.140182418760197201e-04 -1.127188113978170453e-02 1.268457722326729858e-04 -6.203448573270758416e-03 3.739318860719050702e-02 3.897814833511194926e-02
-2.224599731936156930e-03 -1.328409609019362732e-03 4.959638387361601716e-03 1.140182418760197472e-04 4.111952166805297321e-02 9.247878214115544913e-04 1.672945158240843723e-03 2.738907751295587326e-04 2.324546275078175767e-03 2.290721485780061045e-02
1.865569616441625257e-03 -4.128910481338788664e-03 7.033095129989148410e-03 -1.127188113978170453e-02 9.247878214115544913e-04 4.408821121070991694e-02 -1.223722754564049323e-04 6.429410809186957877e-03 -1.226109928217649671e-02 -2.920317763628489313e-02
1.217560273512803299e-04 -7.401890536737489902e-03 -8.265959266391552721e-03 1.268457722326727418e-04 1.672945158240843723e-03 -1.223722754564047425e-04 2.813692305675836655e-02 -1.219420229640369793e-02 -2.955664066932918096e-02 -3.654633141583584627e-02
2.784723512304875838e-03 4.656966203053661789e-03 8.357954962560382867e-03 -6.203448573270758416e-03 2.738907751295588952e-04 6.429410809186957877e-03 -1.219420229640369967e-02 5.446195558135865505e-02 4.586414334280402433e-02 -2.598774063916309274e-02
-1.695744241463247731e-02 3.576062278484537504e-02 -3.251093762841088947e-02 3.739318860719052784e-02 2.324546275078197451e-03 -1.226109928217650538e-02 -2.955664066932916362e-02 4.586414334280392024e-02 5.027141419929655797e+00 4.363026783008651321e+00
2.819823510135181788e-02 4.163798075645324531e-02 -4.741236120196046927e-02 3.897814833511194926e-02 2.290721485780063127e-02 -2.920317763628489313e-02 -3.654633141583583933e-02 -2.598774063916316560e-02 4.363026783008650433e+00 4.601447789129355925e+00
