7.025626252185292187e-02 -5.779497801047269075e-03 -1.668854086103735901e-03 4.293265981018174610e-02 -9.393600136778760407e-03 -6.551795177099375977e-03 1.633493043829917224e-02 -3.400470713658323898e-03 4.616061289449797760e-03 -6.436150749343143816e-03
-5.779497801047265605e-03 8.525512259728001974e-02 3.750855528300458489e-03 -2.127246819957781254e-01 -5.332333043643867898e-03 -2.939917553739694947e-03 6.610857675169147518e-03 2.187184258899363409e-02 -2.210563171754214434e-02 5.368125831369155443e-03
-1.668854086103733949e-03 3.750855528300460658e-03 7.793687996250148187e-02 1.280800002558141748e-01 1.863094881921818768e-02 7.227075746613425937e-03 -1.472958038973751389e-02 1.172749070620867327e-02 -9.422378128623298127e-03 -1.625122745648460362e-02
4.293265981018181549e-02 -2.127246819957781254e-01 1.280800002558143136e-01 9.243498879041233351e+00 6.368699779916358293e-03 9.691478488394209001e-02 -2.060560219190764042e-01 1.161818689974163377e-01 -4.703638207587128306e-02 -1.587398347764646667e-01
-9.393600136778756937e-03 -5.332333043643864429e-03 1.863094881921819115e-02 6.368699779916232526e-03 6.962514893837948304e-02 5.869002717799064010e-03 4.800659751951897973e-03 -5.155541027226042197e-03 1.044413243843746696e-02 -2.201710123801138216e-02
-6.551795177099376845e-03 -2.939917553739692779e-03 7.227075746613428539e-03 9.691478488394211777e-02 5.869002717799060541e-03 7.260475374631410184e-02 -4.229388291914396025e-02 3.426776731199569770e-02 -1.246932677815258510e-02 6.091646237362116981e-03
1.633493043829917571e-02 6.610857675169143181e-03 -1.472958038973752604e-02 -2.060560219190765707e-01 4.800659751951891902e-03 -4.229388291914395331e-02 1.218057805107843061e-01 -5.018010299993327927e-02 -1.987436971141277615e-03 -2.268244649806671481e-02
-3.400470713658324765e-03 2.187184258899364450e-02 1.172749070620867848e-02 1.161818689974163377e-01 -5.155541027226042197e-03 3.426776731199570464e-02 -5.018010299993328621e-02 9.160382524142669791e-02 4.082496681984631656e-03 3.845867420495510149e-03
4.616061289449796892e-03 -2.210563171754213740e-02 -9.422378128623299862e-03 -4.703638207587136633e-02 1.044413243843746696e-02 -1.246932677815258336e-02 -1.987436971141270676e-03 4.082496681984628187e-03 7.548424031648807986e-02 -1.317938541300918941e-02
-6.436150749343146418e-03 5.368125831369156310e-03 -1.625122745648459321e-02 -1.587398347764639173e-01 -2.201710123801138910e-02 6.091646237362117848e-03 -2.268244649806674604e-02 3.845867420495513618e-03 -1.317938541300919461e-02 9.192910712374073590e-02
