6.920414880006468816e-02 -3.352151533238528769e-02 2.633807094382968964e-02 4.523461046832271543e-02 1.250786851961104874e-02 -4.914065087766578827e-02 -7.372890614544766463e-02 1.249900755521626480e-02 9.301650795545776673e-03 -1.045574907943743782e-02 3.633163522553958455e-03 6.106890170204485289e-03 -2.627102488817483275e-02 -8.304589672335009956e-03 -1.621629201861668826e-02 1.007788945821011051e-03 -4.021799210797777184e-03 -3.230086053307731561e-03 2.387134905567520754e-02 -9.933799348293331777e-03 1.628242923764755892e-03 4.284810367795678469e-03 7.542914833687996631e-03 1.006014761861472083e-03 7.124714353855254000e-03
-3.352151533238529463e-02 1.672580106140574840e-01 -8.808121437681650933e-05 -7.142475304895354316e-02 3.931271272588114478e-03 1.788078599362108168e-01 1.845856570460376878e-01 1.810743042334107475e-02 -1.746775430132188264e-02 2.649645493818071976e-02 1.665682793093724301e-02 -2.793759391438403218e-03 -5.112102977946121618e-02 5.216707618358931882e-03 1.180699016994228752e-02 8.508487196657836191e-03 -3.515140127209978485e-04 -3.093713753536952299e-02 2.572979186491612929e-03 -3.115784403398981495e-02 -1.394949072853908859e-02 2.316974267552196834e-02 2.474773912523447333e-02 7.398921492916462998e-03 -5.706080253523621894e-03
2.633807094382973127e-02 -8.808121437687894582e-05 1.285639943041150257e-01 -2.983852769370374386e-02 2.737747156307945851e-02 1.166948798105818530e-01 1.182468800232589906e-01 3.376757619250320142e-02 -3.885374684763143877e-02 -4.549017660760161681e-03 4.563576947812896661e-02 2.615825199849701813e-02 -2.095785280971017295e-02 -2.161213260856256757e-02 -2.702598043469265840e-02 -4.774230446594716036e-03 7.996536687329851290e-03 9.064852727811656408e-03 -3.554975658363334484e-02 -5.380307528967230232e-03 -9.658447196403057572e-03 3.283922858303668646e-02 -1.733067595052741917e-03 2.854873179628359889e-02 -6.863902154562825930e-03
4.523461046832264604e-02 -7.142475304895350152e-02 -2.983852769370385488e-02 3.373842025122343879e-01 4.838104465143302363e-02 2.100702652961195238e-01 2.372994347196732134e-01 4.108640364072697546e-03 2.472735266453147604e-02 -3.010269287195339438e-03 4.418513607297627072e-02 6.583106905881591989e-03 2.171910714854606572e-02 -2.638288587404624859e-03 1.680516541992485569e-02 1.257943477702620425e-02 6.244430505335567261e-03 -3.521484774922020028e-02 6.777014663168764996e-02 -6.388729846321285731e-03 2.746748059583243792e-02 -1.788214291259888900e-02 -5.207916260305464617e-02 -1.712997280741792401e-03 -1.946640831574896965e-02
1.250786851961106089e-02 3.931271272588106672e-03 2.737747156307944810e-02 4.838104465143314853e-02 1.076073069230954610e-01 -2.699303617215513887e-02 6.719934461860407882e-03 -1.054513502797940414e-02 -5.177511804849528262e-03 -1.358218587368783224e-02 2.065196298599273131e-02 4.144736393172114217e-03 -2.149028122791572792e-02 -4.124277638093867132e-02 8.758496982613822937e-03 -2.374472652109187155e-04 -6.781469951926515083e-03 -9.239084091702189083e-03 -1.033764568827482723e-02 1.745412643867211289e-02 3.254800387997931060e-02 3.415576990186965783e-02 5.640520148807497136e-03 3.879757302393841562e-02 -2.812641988102047071e-03
-4.914065087766573969e-02 1.788078599362105392e-01 1.166948798105823942e-01 2.100702652961190797e-01 -2.699303617215542336e-02 1.056118674646256927e+01 1.051976524467630902e+01 -2.416068646876449733e-01 -7.802528682492211598e-02 2.752346885421120670e-03 7.734915791310645328e-02 -6.975345972777635337e-03 -3.618835961406616786e-01 5.203436509446564273e-02 -1.399963125203946557e-01 2.909834567307206105e-02 4.017277243967005539e-04 -2.032038701877414422e-01 -7.428682595660449084e-02 3.026157601236856287e-02 7.484053730125646287e-02 9.694776524407404394e-02 -7.431032627298862769e-02 6.817579706833443165e-02 1.373773755286834264e-01
-7.372890614544755361e-02 1.845856570460376878e-01 1.182468800232591155e-01 2.372994347196737408e-01 6.719934461859847566e-03 1.051976524467630725e+01 1.188158437909470777e+01 -2.381723235240719994e-01 -4.764574872148892581e-02 -4.431046105805228758e-02 -1.399035622161550786e-02 8.968551021896950526e-02 -3.507325462513165570e-01 8.595866630290346921e-02 -1.138236967558651225e-01 8.240580726332874528e-02 -1.287053130816603608e-01 -1.058467056485877383e-01 -1.574477338849354924e-01 -4.989095570228258697e-02 -5.557716715507175081e-03 8.622077939611949571e-02 -5.267545489253903229e-02 3.711457891612304771e-02 -4.404513217468119558e-03
1.249900755521626133e-02 1.810743042334104005e-02 3.376757619250315978e-02 4.108640364072790353e-03 -1.054513502797939893e-02 -2.416068646876451953e-01 -2.381723235240725545e-01 1.067316375001311490e-01 -2.646494924572150281e-03 -1.725519546843418128e-02 1.261225350317321178e-02 -3.979773891826457119e-03 -2.027133978181410584e-02 8.327423380920554244e-03 -2.632794482408328668e-02 1.620508703287210431e-02 7.575437227405773001e-03 8.304745735454554774e-04 2.145890957824390585e-02 -1.359530859000585533e-02 -2.101911056475454578e-02 -1.305423646328879306e-02 -6.621349662978011363e-03 9.204790978394186002e-03 -2.120347696367334833e-02
9.301650795545750652e-03 -1.746775430132187570e-02 -3.885374684763147346e-02 2.472735266453145869e-02 -5.177511804849575100e-03 -7.802528682492171352e-02 -4.764574872148900908e-02 -2.646494924572146377e-03 7.522974386272911207e-02 -1.238930721416308875e-02 -2.914784250912084637e-02 -1.790499698383249752e-02 1.132515738768304081e-02 2.229042303181157786e-02 -3.819677256373103357e-03 2.073163336132991929e-03 1.220274849398790724e-02 2.612817643259778347e-02 2.812175237551652399e-02 -3.614578826712032508e-04 -9.281439406573133502e-03 -1.978413434732280776e-02 -4.285498212693059777e-03 -8.162765555203376974e-03 -8.631894381740489244e-03
-1.045574907943743435e-02 2.649645493818073017e-02 -4.549017660760134793e-03 -3.010269287195401454e-03 -1.358218587368784612e-02 2.752346885420642320e-03 -4.431046105805225982e-02 -1.725519546843417434e-02 -1.238930721416310263e-02 8.900400779045637700e-02 2.070644143720429958e-02 1.502718034865113336e-02 1.881977512623868656e-02 1.057663863700250778e-03 -6.364074837052991970e-03 -1.332553385633662192e-02 4.255389687987273968e-03 -1.828867690121189354e-02 -1.061180329171584717e-02 -2.989387995593077089e-04 9.673880325269039015e-05 -1.054638895472347071e-02 3.074933859306532014e-02 5.886051390228212699e-05 5.003037888126068457e-03
