1.612733254631121826e-01 -5.178458543179553092e-02 3.363814732583025879e-01 -2.086000567422272717e-02 6.659565624167029796e-02 -3.042766948435836338e-02 2.579951891344011913e-02 -3.246470731570213347e-02 -3.354470695078754644e-02 1.122191518175956124e-02 -2.388666988507416253e-02 5.726457504270375531e-02 1.447499588958068954e-02 -2.222484720938491809e-02 -4.653422711340506751e-02 -2.188279599202039641e-02 -1.173712422443994041e-02 4.587840803629980591e-02 1.037722948697928499e-02 -2.120263179805386908e-02 3.377518615931552476e-02 2.324842463746830141e-03 -1.750501144419367577e-02 7.826756934496491291e-03 -4.195734787386939946e-02
-5.178458543179553786e-02 3.137013374902953844e-01 1.132586786495778236e-01 1.625318461219378216e-02 -2.767967335781335372e-02 7.539143258481353395e-03 5.027345777908072411e-02 -7.782143319947088834e-03 -2.791624451553173254e-03 -4.012918018451726992e-02 -4.816314709975114822e-02 1.066522556175270552e-02 -7.895057878148167493e-03 -3.766395052702188606e-02 2.781374591551044953e-02 -2.021618261661840485e-02 1.657281503769093139e-02 2.071054607683957619e-02 -3.918446918226962949e-02 -1.154479465824529219e-02 -4.570754300174918044e-02 1.054504304206415298e-02 4.771616442373985412e-02 -1.803011420942401272e-02 5.216623392692110867e-02
3.363814732583025324e-01 1.132586786495773656e-01 1.848286543696723783e+01 2.837920817737102711e-02 8.269937524556726649e-02 3.036002113087805654e-01 -3.493269526453068874e-02 -1.138355628380248175e-01 2.179540072270498008e-01 4.087434758230911735e-01 -2.764312549411597209e-01 4.140274145545522755e-01 -3.330180904001533437e-01 -3.652703325306588811e-01 -1.404756357775993891e-01 -2.278242822691512182e-01 -4.401834642441768142e-01 4.026085586973214558e-02 -5.644869304167002971e-02 2.807878199841983280e-01 -1.755339932011329984e-01 -5.140834931692532805e-01 -1.103464864619052299e-01 2.166615878395884709e-01 -2.212003041796044289e-01
-2.086000567422274452e-02 1.625318461219380645e-02 2.837920817737207488e-02 1.402807900301814126e+00 4.918844635626063583e-02 -1.364233741974884284e-01 1.433495873002802456e-01 3.055249910281668604e-02 1.140455675916744738e-01 -1.048405941442696609e-01 -3.174991257450610060e-02 3.275119488238015242e-02 1.107942963228935734e-01 -8.909553071953961456e-02 2.368950456395989973e-02 5.861768115481767738e-02 8.799279700087477007e-02 -2.881686284930373362e-02 9.615976204525703008e-02 4.553104292428356709e-02 5.369582721214952864e-02 6.159211953790673551e-03 5.594060498814874827e-02 -1.296909755118361152e-01 -4.153383722792890892e-02
6.659565624167031184e-02 -2.767967335781333638e-02 8.269937524556723873e-02 4.918844635626071909e-02 1.847529647335695302e-01 -6.451869436649412815e-02 3.938773592294414483e-02 -3.231984073001228225e-02 -3.303774482512942395e-02 -2.080597729063033210e-02 -3.760708012538784700e-02 2.304788774084924260e-02 3.087502390469437988e-02 -1.722026081435464387e-02 -7.194042603297716443e-02 8.449997759793098986e-03 6.783851609495320130e-03 2.522761327229388131e-02 -2.428841071664899348e-02 -2.247921282075955596e-02 8.417748256348053099e-03 1.367457019447006553e-02 -3.731881255060761488e-02 3.212082381722836805e-02 -1.721627810817347864e-02
-3.042766948435835644e-02 7.539143258481343854e-03 3.036002113087803989e-01 -1.364233741974885117e-01 -6.451869436649411427e-02 3.117312004430884409e-01 -2.650403626042290364e-02 5.997279267650739570e-02 -1.723281104794528035e-02 4.714814786530955454e-02 -1.433336595059665243e-02 -2.061027378220138540e-02 -4.752016928341593754e-02 -4.294864421501570426e-03 2.801507212964860632e-02 -2.965441245140430435e-02 -1.878200448762091732e-02 -2.850872105251146121e-02 2.973609545188740655e-02 4.999569662953152333e-02 -2.576177042712053319e-02 -6.250360346014687332e-03 -3.425652647709296478e-02 1.758482166725635829e-02 4.604677762986369299e-02
2.579951891344012260e-02 5.027345777908075880e-02 -3.493269526453009199e-02 1.433495873002802456e-01 3.938773592294417258e-02 -2.650403626042289670e-02 2.213743824753575951e-01 -3.247548778725509264e-03 -1.190710498675043132e-02 5.470776935533373103e-03 -5.007675129260664298e-02 -5.054371875631760019e-03 1.204866476255196661e-02 -1.309830336255167482e-02 2.455944943052195892e-02 -5.230657299413953715e-02 2.793529595613756730e-02 2.217872987771296600e-02 8.490302255329876951e-03 3.589103006010428698e-02 8.858704171764150009e-03 5.990747728558714269e-04 8.180394735750561724e-03 -5.941930101228782429e-02 2.407508456008745565e-03
-3.246470731570214041e-02 -7.782143319947071487e-03 -1.138355628380254281e-01 3.055249910281664788e-02 -3.231984073001228225e-02 5.997279267650737489e-02 -3.247548778725483677e-03 1.530417371424422357e-01 2.951969263219459891e-02 -2.435389559659628320e-02 1.535114302743731396e-02 2.063536367474648296e-03 1.266257412927157718e-02 1.264865673476520298e-02 1.820461602576043964e-03 -4.490173131568096776e-02 -8.692069491313826612e-03 -2.895488425036232480e-02 -1.421532315672896334e-02 1.462420952734876621e-02 -2.760018497977441421e-02 4.276235077897101028e-02 5.272451288150230286e-03 -2.365077561494346309e-02 5.236376491165155994e-02
-3.354470695078758807e-02 -2.791624451553203178e-03 2.179540072270493567e-01 1.140455675916743905e-01 -3.303774482512945865e-02 -1.723281104794526994e-02 -1.190710498675041570e-02 2.951969263219460585e-02 2.230275726011488879e-01 -5.346497620595025424e-03 -3.016641516822305205e-02 4.790848572822082457e-02 -2.357560703389471185e-02 5.775350377172597249e-03 2.664631384238985018e-02 -1.361891328048804931e-02 -6.236249855632032373e-03 -2.210910910830783324e-02 -1.572156637205603461e-02 1.280274638023565052e-02 7.128985756582835454e-03 1.923192039694690547e-02 -9.581735607648808953e-03 -9.871172054391877393e-03 6.347651425720954310e-02
1.122191518175955256e-02 -4.012918018451730462e-02 4.087434758230914511e-01 -1.048405941442697026e-01 -2.080597729063033557e-02 4.714814786530954760e-02 5.470776935533354021e-03 -2.435389559659624503e-02 -5.346497620595010679e-03 3.232069067018222275e-01 -8.483361866250326705e-03 -3.481446316873609143e-02 -2.193748620868124846e-02 -3.559852117632255480e-02 3.130809237334830630e-02 1.650029398482086296e-02 -1.528816340242726557e-02 -5.423186894113810746e-02 4.589565657546109539e-02 -3.689447508081246385e-02 3.877421496514970450e-03 -8.448683144284657720e-02 1.996196642336904928e-02 2.398033997991688704e-02 -1.693232866287249991e-02
-2.388666988507416947e-02 -4.816314709975117597e-02 -2.764312549411601649e-01 -3.174991257450605897e-02 -3.760708012538786088e-02 -1.433336595059664896e-02 -5.007675129260664298e-02 1.535114302743731569e-02 -3.016641516822309022e-02 -8.483361866250345787e-03 2.311400292998532779e-01 -4.696253359938586808e-02 -1.025066837113074690e-02 5.087938290752792858e-02 2.064930833664103960e-02 4.386066875000437654e-02 -1.540105251999372704e-02 -2.317518476888881518e-02 3.130205292321572297e-02 -8.759139047843937653e-02 1.620076603344752092e-02 -4.010266854818624917e-03 7.162345450833449215e-03 -6.040376393460208937e-03 -4.915132992959068059e-04
