9.111739509111110635e+00 1.256581379820999878e-01 1.562032716385420850e-01 -2.929667206604179633e-02 2.422329592516696620e-02 6.789435406102641013e-03 1.327017537746275240e-02 2.071208326647913378e-01 1.071922181088708244e-02 6.281661116812387036e-02
1.256581379821000433e-01 9.661725442014425236e-02 -1.315917874208494265e-02 1.356320459449601550e-02 9.005356514063811435e-03 1.225155692740782787e-02 -3.332310287566295649e-03 -1.542611673207280225e-03 -3.822153670613134911e-03 -1.814002453313395130e-02
1.562032716385418629e-01 -1.315917874208493918e-02 1.059574394704486389e-01 1.714510120904454496e-02 -1.700084021025871943e-03 -2.344970285604952229e-02 -1.158102676970575867e-02 -3.643921852925887522e-03 -1.208742031080817930e-02 -6.539039203647624334e-04
-2.929667206604191082e-02 1.356320459449601550e-02 1.714510120904454496e-02 1.018081695889921368e-01 1.864957148529923503e-02 -2.686198831268187415e-03 1.817167427068352992e-02 3.210144766179624364e-03 2.363423336568503666e-04 3.666763256218517723e-04
2.422329592516702865e-02 9.005356514063811435e-03 -1.700084021025874111e-03 1.864957148529924197e-02 7.925280326354705585e-02 5.051665730919734781e-03 1.324825064631333753e-02 -5.566571162604228018e-03 2.036204262097564971e-02 5.883440676248788068e-03
6.789435406102523919e-03 1.225155692740782266e-02 -2.344970285604951882e-02 -2.686198831268188716e-03 5.051665730919733914e-03 8.392838412198838638e-02 2.492834750962486835e-03 1.305645327016741707e-02 -7.021867363652690638e-03 6.000479646770129176e-03
1.327017537746252168e-02 -3.332310287566295649e-03 -1.158102676970575520e-02 1.817167427068354033e-02 1.324825064631333753e-02 2.492834750962487703e-03 8.621338277750754953e-02 1.043024250961383306e-02 1.082214194248283870e-02 -1.711400645850138375e-02
2.071208326647901443e-01 -1.542611673207267865e-03 -3.643921852925871476e-03 3.210144766179627834e-03 -5.566571162604226283e-03 1.305645327016742401e-02 1.043024250961383133e-02 1.028704825907609949e-01 1.940663701253136919e-02 5.278600289273709632e-03
1.071922181088713448e-02 -3.822153670613126237e-03 -1.208742031080817583e-02 2.363423336568532668e-04 2.036204262097564971e-02 -7.021867363652688904e-03 1.082214194248283870e-02 1.940663701253137266e-02 1.306826226136026670e-01 -2.684501428575502766e-02
6.281661116812375933e-02 -1.814002453313395130e-02 -6.539039203647582050e-04 3.666763256218505255e-04 5.883440676248784598e-03 6.000479646770129176e-03 -1.711400645850138721e-02 5.278600289273709632e-03 -2.684501428575502766e-02 1.009299520418956431e-01
