1.833704338993949889e+01 -1.354241548673913720e-01 4.534737567216245296e-02 -1.725649458050947660e-01 2.040183117741668772e-02 -4.820174612040477313e-02 -4.871655588860102543e-05 6.202771441342580516e-02 6.261858461758421091e-02 1.269847245252385959e-01 -1.545119490790025640e-01 -1.075137605636286992e-01 -1.627163273510555952e-01 -1.456932676870401414e-02 6.460512999204412465e-02 4.713167794482062134e-02 1.993515131271197394e-01 4.225812867178475180e-02 3.190771535324249397e-02 1.061573498765551599e-01 6.688865277435555867e-02 -1.944431058212900409e-02 2.076266097110577094e-02 5.878249015016023815e-02 -2.596045057509496420e-02
-1.354241548673913997e-01 3.503747706620130575e-01 -2.595488048931230210e-02 1.290030849021429503e-03 9.666226333022637229e-03 -3.221168988746934969e-02 -2.107849310348702127e-02 -1.134440478575920140e-02 7.259156991790739061e-03 -3.408877133268574389e-02 -3.761581014879575302e-02 -2.904320110106348510e-02 1.378678378916293849e-02 1.853391895178403345e-02 7.587292665451043916e-03 -8.894187701633764556e-03 -5.327430636678614747e-04 1.290807269115987720e-02 -1.421300079288389390e-02 2.005186766097126483e-02 1.498440690068740012e-02 -6.227843355180642977e-03 -1.346988678513617692e-02 1.556606146664619474e-02 -1.042026328549254532e-02
4.534737567216250154e-02 -2.595488048931231598e-02 4.112754142260112156e-01 -2.769510651825751995e-03 1.655682355703876757e-02 1.215197912922265366e-02 3.002755081291350395e-02 -3.762525766398299928e-03 2.510611380730581876e-02 -1.919624103991936139e-03 9.904285471028798082e-03 -7.689811781047307081e-03 5.546731722921359985e-03 -4.505963352456770349e-03 -1.075164400283434331e-02 5.933103393385876639e-02 -1.164190909855437536e-02 -3.370535539043741785e-02 2.742058767817074152e-02 3.268465790648623307e-03 -3.120150994215387802e-02 1.371710488404800400e-02 -5.793442556822269059e-03 -1.277018823999728466e-03 2.512399966585831396e-02
-1.725649458050947938e-01 1.290030849021433623e-03 -2.769510651825749827e-03 2.617017407925169570e-01 -4.836364433247923589e-02 3.433933686951023967e-02 1.305652686074965096e-02 -1.604588903820254250e-02 -1.139646476840929651e-02 -1.835310904074123964e-02 -1.357715085305665793e-02 1.496165870288441134e-02 -1.150244741726580769e-02 -8.700785082301383533e-04 -7.464085147899843058e-03 3.894914342898316006e-02 9.210114218161400551e-03 -2.882554315691547922e-02 -3.134491915803255813e-03 1.951407603534214847e-03 -2.395005099217400806e-04 -1.923877680290140418e-02 -1.611580188616730178e-02 -1.586497289552065218e-02 -2.055287976047767695e-02
2.040183117741671201e-02 9.666226333022637229e-03 1.655682355703877104e-02 -4.836364433247922201e-02 2.649443984376688155e-01 -8.160746607956145468e-03 -4.860336004699455058e-03 1.770099676568410649e-02 3.021066318067097602e-03 1.091899445359998874e-02 -1.521629434672019075e-02 -2.367994062014361692e-04 1.130028229961129241e-02 -1.572687280123338284e-03 -2.275615849088623299e-02 2.809861648095883253e-03 1.506238473160325352e-02 -3.312378080179426403e-03 1.655491849703070312e-03 -1.447937112244425742e-02 1.672687321038360611e-02 2.216328149831972290e-04 -7.481689162266446508e-03 2.320213981806066098e-02 3.218905366874599827e-02
-4.820174612040480089e-02 -3.221168988746934969e-02 1.215197912922264846e-02 3.433933686951023967e-02 -8.160746607956141999e-03 2.863479119143996776e-01 -1.032892606822367887e-02 -1.999248611884168244e-03 -1.547857300310291964e-02 -2.153601113871971701e-02 -5.689278695625007119e-03 2.179769839060660686e-02 -8.955372990787236614e-03 -1.925886506221442807e-02 1.213082460853910638e-02 3.115673750745828058e-02 2.166537245998554836e-02 -1.116377129722492638e-02 4.176192875126873844e-02 -1.665908733790213286e-02 -2.097379433094129220e-02 -8.894635491662219312e-03 -2.328849667784773508e-02 1.999810940969959025e-02 4.146572221995818708e-02
-4.871655588860717827e-05 -2.107849310348702127e-02 3.002755081291350395e-02 1.305652686074964576e-02 -4.860336004699457660e-03 -1.032892606822368060e-02 2.401512603764039133e-01 -1.154918225385693359e-02 6.092797077214385550e-03 1.122288994746120693e-03 -5.289649536354871541e-03 1.652020903459950132e-02 4.733641797123094332e-03 3.629167271448943688e-02 1.741748616158158430e-02 1.593474534922348015e-02 1.708539313844306250e-03 -1.030818932454441277e-02 -2.668743227711002728e-03 1.915915342905557053e-02 -8.240555982884058966e-03 -1.461442094760184024e-02 -7.647961543363939775e-03 1.646178237841246575e-02 -2.225851845956360129e-03
6.202771441342583292e-02 -1.134440478575919793e-02 -3.762525766398306000e-03 -1.604588903820253556e-02 1.770099676568409955e-02 -1.999248611884169979e-03 -1.154918225385693532e-02 2.500406806748002864e-01 1.632857906920982816e-02 1.422288301116320271e-02 -2.412064318900992640e-02 4.041161294056351896e-03 -1.337516707065091251e-02 4.878387547937792883e-03 -1.015145199474529018e-02 9.170492144767032269e-03 2.339487467510580759e-02 2.047335115642624770e-02 -2.042229137036875516e-02 -2.812681641123798010e-02 -4.636997030826173335e-04 1.691325890106401206e-02 -1.933566471518496574e-02 8.217198532140883652e-03 -1.857732497186630801e-03
6.261858461758421091e-02 7.259156991790737326e-03 2.510611380730582223e-02 -1.139646476840929651e-02 3.021066318067099337e-03 -1.547857300310292311e-02 6.092797077214381213e-03 1.632857906920982816e-02 2.722989798873785006e-01 1.445484269190635412e-03 4.090290419058115884e-02 -8.321671265491456179e-03 -7.919147846269425708e-03 1.342856502282450135e-03 2.258360416842999929e-02 1.377021041703640515e-02 -3.775594520877333105e-02 -6.413983142164684376e-03 -1.653323858700518276e-02 1.699005292262540170e-02 -2.255304611520170602e-02 -1.014722278623738858e-02 -1.830389173054339236e-02 -3.214187846153159639e-02 -3.255786484304830711e-03
1.269847245252385404e-01 -3.408877133268573695e-02 -1.919624103991934188e-03 -1.835310904074123617e-02 1.091899445359998701e-02 -2.153601113871972395e-02 1.122288994746118524e-03 1.422288301116320271e-02 1.445484269190634762e-03 2.632078187986560680e-01 -8.198767382041782792e-03 -1.820732469082045335e-02 2.168157731036625055e-02 -3.744855760080300407e-03 1.041421187804733584e-02 -2.807575232590809114e-02 -7.883411861007345173e-03 -9.880705570434690141e-05 8.798003053727751835e-03 2.475628550223784100e-02 1.159203757771023677e-02 1.124326853377773799e-02 -4.174158314111721738e-03 -3.788464343537225210e-03 -1.311261571910292975e-03
