1.326356948636118471e-01 1.352099948520944957e-02 1.416999650103771373e-02 -5.805414332354322943e-03 -3.582455038478865594e-02 -4.944395861666912168e-02 -3.577696401500273654e-02 -1.844280792710310118e-02 -6.611793452526227351e-04 1.331972848196187088e-02 1.259590508962672717e-02 6.165124051752619676e-03 -4.900972456606134814e-03 1.371306876368630964e-03 6.440649913141924601e-03 -5.279734036541625531e-04 7.260695479080175440e-04 1.574434615086654776e-02 -4.324847052564634656e-03 8.632479630466847326e-03 4.318742326485272391e-03 -1.002744179341580333e-02 1.254409024665060525e-02 -2.072468016574326513e-02 3.252069434700719658e-03
1.352099948520944957e-02 1.279687578325713893e-01 1.257872855391510905e-02 3.728273989127551505e-04 6.260868682369352678e-02 7.068142016348474832e-02 1.438946267692809734e-03 -1.704735147459818592e-02 -1.025866445532167860e-02 4.970206724527085479e-03 -1.729641504290973034e-02 -9.696187934055966462e-04 -1.030258884778430771e-02 -4.204336988276612813e-03 4.254219359437653308e-03 8.856636619709326586e-03 -1.129618454818028059e-03 2.889135949178248293e-03 -1.715029318278019684e-03 9.592988568519819972e-03 -1.454389854711532308e-02 5.045604966946094674e-05 -4.772656627693812846e-03 -6.895630639404582915e-03 -7.330464698138615572e-03
1.416999650103772067e-02 1.257872855391511599e-02 1.262476894423140150e-01 -1.065313137748770921e-02 1.952377119871028799e-01 1.559278611669364378e-01 -8.583953373779268370e-02 -8.741329030448589943e-02 3.903393251546883377e-03 -9.419874278122693234e-03 1.156035242396445673e-02 4.696764002591198063e-03 -2.378452217035492092e-03 -8.863033211721832103e-04 1.132783608477828594e-02 -3.050436100437284477e-03 6.595418668202028024e-03 -9.872160754631725647e-04 -1.785916708556676766e-02 -2.622288529860959672e-02 -9.716645621318931517e-03 -1.156384158023754209e-02 4.798413922035108491e-03 -7.469775631506365109e-03 -9.069220576648022100e-03
-5.805414332354322075e-03 3.728273989127542289e-04 -1.065313137748770747e-02 1.451138195714728185e-01 1.993398512627130859e-01 1.252857091031107928e-01 -8.983292820868765682e-03 -2.509984998100883366e-02 -1.291968361316200679e-02 9.430947411708651834e-03 2.778128448770197587e-03 -2.687417296343607917e-02 -3.313698613623969249e-03 -4.815738532352535281e-03 -5.508984869125693913e-03 8.586428453347891027e-04 -4.069219816863194929e-03 -1.152021759765075627e-02 -4.540023645678330916e-03 1.843749739328376727e-02 6.686096923771129782e-03 -2.218306237901169434e-03 -3.398088749407046031e-03 3.148152752836144101e-03 -1.595271150571515167e-02
-3.582455038478867676e-02 6.260868682369352678e-02 1.952377119871029354e-01 1.993398512627130859e-01 1.140803823188516475e+01 4.586486037406196203e+00 -9.252296137310267454e-02 -1.494687155915560006e-01 -1.232096101233918703e-02 1.327407105925436370e-02 8.010484574559498250e-02 4.708819683006861684e-02 -1.732896819948535894e-02 -2.345722580373220054e-02 -1.140145285977895440e-01 -6.384146264924581149e-02 -9.302647348187054188e-02 1.811293236774268872e-02 2.634352157990394599e-03 -1.240113903667492690e-01 4.477651365962415086e-02 -9.361033849086454472e-02 1.391622337850101365e-02 1.708399947848836600e-02 -4.289959788818789241e-03
-4.944395861666912861e-02 7.068142016348474832e-02 1.559278611669364656e-01 1.252857091031107928e-01 4.586486037406196203e+00 5.148115253584856887e+00 3.959799029187340003e-02 -4.860030354027163046e-02 -6.326656441771651151e-02 2.846912333525640146e-02 7.860557124578350374e-02 -3.186964081324814707e-02 1.474414274565125473e-03 -2.800946160343767075e-02 -1.356422844102728349e-02 -5.600191958584845031e-02 -5.142173290775135797e-02 3.789625637209272785e-02 -1.730529004548419722e-02 -2.307915518695026827e-02 5.150644500425604483e-02 -9.903582020265333519e-02 -1.602249266355937991e-03 2.092592576392593787e-02 1.712321931597331898e-02
-3.577696401500275042e-02 1.438946267692836406e-03 -8.583953373779265594e-02 -8.983292820868751805e-03 -9.252296137310252189e-02 3.959799029187344166e-02 2.978589292040457082e+00 2.582557507402829522e+00 -3.884673831206540695e-02 -1.229788923675157256e-02 -2.914224129090984411e-02 2.048774718880684576e-02 5.339392234410610810e-02 4.871408879259363223e-02 3.700934696994953848e-03 -6.369896746955613573e-03 3.561538582027453520e-02 5.632866882489177829e-02 -2.754373939883899072e-02 4.860133498594855495e-02 4.410583634537933867e-02 2.338574272141750489e-03 -4.152235673043171756e-04 4.250545805693693030e-02 2.806500983288927678e-02
-1.844280792710311506e-02 -1.704735147459818939e-02 -8.741329030448587167e-02 -2.509984998100884407e-02 -1.494687155915559174e-01 -4.860030354027163046e-02 2.582557507402829966e+00 2.844314304037489638e+00 -2.680832459454961583e-02 3.167655387988970936e-03 -3.157578976184469144e-02 -3.094751055848628859e-03 3.876271212866235633e-02 3.306900438681074222e-02 -1.104870033854937934e-02 -1.536120150490623976e-02 1.752498367626917700e-02 2.436478553614601292e-02 -6.387002533536947392e-03 7.031339094826152825e-02 -2.512390524657179269e-02 -9.262025295011820647e-03 -1.890878949095086293e-03 3.205164551124476541e-02 5.345857013669876034e-02
-6.611793452526227351e-04 -1.025866445532167687e-02 3.903393251546883377e-03 -1.291968361316200679e-02 -1.232096101233920611e-02 -6.326656441771653927e-02 -3.884673831206542083e-02 -2.680832459454962624e-02 1.206502324672609067e-01 1.474526874162620897e-02 1.062092848748334142e-03 1.116712348867551600e-02 -1.957975615900840044e-02 1.297527962173917289e-03 9.617796128772386488e-03 -5.137290968651854993e-03 -1.073808973598462668e-02 -9.757539670017030542e-03 -1.196344470638406252e-02 5.772700050188018205e-03 6.985495687800221710e-03 7.556213436206377435e-03 -6.171056135836871549e-03 1.417653956087838903e-02 5.551449402163392832e-03
1.331972848196187088e-02 4.970206724527085479e-03 -9.419874278122693234e-03 9.430947411708646630e-03 1.327407105925436717e-02 2.846912333525640840e-02 -1.229788923675159858e-02 3.167655387988946216e-03 1.474526874162620550e-02 1.355697010862288998e-01 7.990712566766552602e-03 -6.681517224059315904e-03 -8.132030973510300312e-03 8.548804131226174149e-03 -3.312233588538924557e-03 -4.516607334899626000e-03 -2.839573017144707712e-03 1.583679552133433971e-03 -2.132939126084571532e-03 4.495117517850868820e-03 1.536363284429523822e-02 -6.967344797877039926e-03 -8.962899306065238991e-03 1.060877772040522485e-02 7.257969419991469086e-03
1.259590508962672370e-02 -1.729641504290973034e-02 1.156035242396445152e-02 2.778128448770198454e-03 8.010484574559495474e-02 7.860557124578350374e-02 -2.914224129090985105e-02 -3.157578976184469838e-02 1.062092848748336961e-03 7.990712566766550867e-03 1.247264363214708877e-01 1.480398207902175120e-02 1.258795031754226558e-02 -9.684307290528014478e-03 -6.776947851005740231e-04 1.269873511415837639e-02 -8.192915462926239276e-03 -1.977203173178440198e-03 1.097257320714183429e-02 7.379606959021753863e-03 5.061082015739405172e-03 -5.090570474540541401e-03 2.887905411372803516e-02 -4.055051747863931862e-03 7.030199832890834423e-03
6.165124051752619676e-03 -9.696187934055975136e-04 4.696764002591198063e-03 -2.687417296343607917e-02 4.708819683006861684e-02 -3.186964081324816095e-02 2.048774718880681453e-02 -3.094751055848658783e-03 1.116712348867552294e-02 -6.681517224059313302e-03 1.480398207902175120e-02 1.364395175037045604e-01 3.168716567090674573e-03 -1.075889726169177753e-02 1.462434513693894149e-02 5.439305325508504013e-03 2.016254694725200854e-04 8.514392996311154205e-03 -9.528899772206368690e-03 -1.253191779491392402e-04 -1.040694255733581701e-02 1.008882802258037961e-02 2.355678759152157308e-03 2.604640469766961522e-03 -7.657495493400849965e-03
