6.236432858726388695e-02 -1.513721256560252417e-03 -9.740743067135473887e-03 -8.216355521557233005e-04 5.018061126196839139e-02 -1.298911465926657315e-02 6.331349093849155014e-03 -3.292144959085774227e-03 4.804341958695881529e-03 5.945612511576806383e-03
-1.513721256560251983e-03 5.294722775119911629e-02 1.100094804146782611e-03 1.896958233382863186e-03 -1.755777205943723912e-02 -1.014223095525010158e-02 -3.122381459388332090e-03 1.970551161691389518e-03 -3.294800686122903357e-03 -2.272163383748933892e-03
-9.740743067135475622e-03 1.100094804146782828e-03 5.013632670825079324e-02 -1.480936805883926294e-04 7.267062376568948767e-02 2.219514504242268635e-02 -4.542376964879581494e-03 4.106251207088110547e-03 4.909896573306556274e-03 -2.569619217548739423e-03
-8.216355521557231921e-04 1.896958233382863186e-03 -1.480936805883926294e-04 6.670071152949587356e-02 -4.526379446213429350e-04 3.177338619937027098e-02 -4.685066040050277214e-03 -9.111047820732562363e-04 -4.974903133682688971e-04 -2.583956543587611222e-03
5.018061126196836363e-02 -1.755777205943723912e-02 7.267062376568947379e-02 -4.526379446213381645e-04 6.517123631985269228e+00 2.796661728129126612e+00 -7.868705745834630094e-04 1.019624564320303906e-02 6.363744275537254469e-02 -7.093821801646915670e-02
-1.298911465926658182e-02 -1.014223095525010332e-02 2.219514504242268635e-02 3.177338619937027098e-02 2.796661728129127056e+00 2.974595136155692821e+00 2.183560295054476699e-02 -1.008738082606695785e-02 4.165723949167642048e-02 -1.915571522252735789e-02
6.331349093849154147e-03 -3.122381459388332524e-03 -4.542376964879580627e-03 -4.685066040050278081e-03 -7.868705745834681051e-04 2.183560295054476699e-02 7.734810861260196790e-02 2.513659981049367730e-03 2.306116104079179285e-03 -2.091914612252699767e-03
-3.292144959085773360e-03 1.970551161691389518e-03 4.106251207088110547e-03 -9.111047820732564532e-04 1.019624564320303906e-02 -1.008738082606695612e-02 2.513659981049367297e-03 6.720564635527101482e-02 -5.463607345213105163e-03 2.721998626541925325e-04
4.804341958695879794e-03 -3.294800686122902923e-03 4.909896573306556274e-03 -4.974903133682685719e-04 6.363744275537254469e-02 4.165723949167642048e-02 2.306116104079179285e-03 -5.463607345213105163e-03 7.411438937741421373e-02 5.287502822366102646e-03
5.945612511576803781e-03 -2.272163383748934760e-03 -2.569619217548740290e-03 -2.583956543587611222e-03 -7.093821801646915670e-02 -1.915571522252735789e-02 -2.091914612252699767e-03 2.721998626541924241e-04 5.287502822366104381e-03 5.746449293754304216e-02
