1.481985599641260087e-01 9.228915081174272894e-03 2.263097563107785773e-02 1.872374351368938936e-03 1.651315354147209593e-03 -4.822659351046561585e-03 -2.284333330140026364e-03 1.817881582463478415e-03 5.827306731888161600e-04 7.858522960140144203e-03 9.808004371961777726e-03 4.541620383594768156e-04 -1.170048164927560592e-02 -2.116918529597019202e-03 -7.303813050217199468e-03 1.293522984312220001e-02 -6.662054096935218252e-03 6.641226407528774689e-03 -1.074750744910645721e-03 -3.545432270543246063e-03 -5.874649767575222149e-03 2.006091478414549940e-03 1.163896444338697982e-02 3.506416976897009513e-03 -2.692809751238415227e-03
9.228915081174272894e-03 1.134136645557352607e-01 1.822599079053371929e-02 1.132191066600445398e-02 1.665629263839907281e-02 -4.825777870547774337e-03 -3.734081924995212142e-03 -4.323265326029369048e-03 4.645774594431530125e-03 -4.731777987518170046e-03 -5.399841243056154906e-03 7.479060330107745007e-03 -8.686277179312476711e-05 2.958594998300224325e-03 -1.485501014596747604e-03 1.832898876651379433e-03 -1.463938129399085328e-03 -7.578458916607009634e-03 3.978935877246783312e-03 2.252148627788795598e-03 -9.115996893456948091e-04 7.828474600128134883e-03 2.106837451907746326e-03 1.084179828989400131e-03 7.671723289895890363e-03
2.263097563107784385e-02 1.822599079053372970e-02 9.342654770980198364e+00 3.836034873596275041e+00 4.310598712236346497e-02 3.441005973628025877e-02 8.524468670963815387e-02 2.064462963052431099e-02 3.058010976973841305e-02 -1.411496737502460769e-02 9.192231951728301043e-02 5.850900678043315095e-02 9.621228786290873802e-02 -2.130976149365717068e-02 2.305105508394086813e-03 -3.425826265510390628e-02 -2.417703973127038192e-02 -9.047885671834461629e-02 -3.817416511154013425e-02 -6.898362385773226801e-02 2.392080275051077388e-03 -6.437420176831862295e-02 3.064596582267990754e-02 -4.382608558189802356e-02 1.293505664396515931e-02
1.872374351368947610e-03 1.132191066600445051e-02 3.836034873596275041e+00 8.302280376054136823e+00 3.765456742675849622e+00 -9.604306159850040103e-02 7.691936931160203716e-02 -2.027940839774312887e-02 3.714627223051503863e-02 1.218614477840538647e-02 -3.113357648441508405e-02 -1.185745467764446953e-03 -1.349462170309083462e-04 3.684349170164748569e-03 -6.081109240179911890e-02 -5.826704373217801020e-02 1.671749939708966001e-02 -5.118794911865749697e-02 1.884231626402597254e-02 4.638390535563609134e-03 6.602479757265827809e-02 7.555624049687169330e-02 2.142650759395093793e-02 -2.137281692509270317e-02 2.943638952847821982e-02
1.651315354147218700e-03 1.665629263839907975e-02 4.310598712236345109e-02 3.765456742675849622e+00 4.410745992390218362e+00 -5.111464449018584405e-02 4.390658376242499022e-02 -1.310684303264808212e-02 2.478761764767660122e-02 4.011688113800443434e-02 -7.725574060220546241e-03 -2.647636258220381622e-02 -1.924378855654604661e-02 -1.531785782925070699e-02 -2.339368051793467781e-02 -5.342180859537492416e-02 3.025897060804233485e-02 3.494848350060057729e-02 -3.044232394809906830e-02 2.632242201627409475e-02 4.272702722085700705e-02 9.970171804585205300e-02 2.018791306519180859e-02 -2.629994470243120219e-02 2.343866747771157152e-02
-4.822659351046563320e-03 -4.825777870547775204e-03 3.441005973628025877e-02 -9.604306159850041491e-02 -5.111464449018583017e-02 1.326865394444816937e-01 -8.623395206363992796e-04 4.591982353122476233e-03 -3.480465679243325942e-03 2.374820557329390680e-03 -3.504784951776101880e-03 1.013374134134909822e-02 1.116085451751896301e-02 -5.955869980287153455e-03 7.027047887371515322e-05 4.857462303342567969e-03 -5.393752094321291150e-03 -1.166921982164042604e-03 5.433737617349002763e-03 5.633358810007943300e-03 -8.828770768709477690e-03 -3.116342518922989892e-03 7.167402618921611679e-03 6.476922536082792281e-03 -4.539277401585553422e-03
-2.284333330140024629e-03 -3.734081924995209974e-03 8.524468670963815387e-02 7.691936931160203716e-02 4.390658376242499022e-02 -8.623395206363989544e-04 1.321264560871834304e-01 8.067827967687940917e-04 2.154688860683739646e-03 -7.395750118371206480e-03 5.275160908289425535e-03 3.526267613595790960e-03 6.050307525992814836e-03 6.698239709964161391e-04 7.203875781132209472e-03 -8.286946439043834170e-03 2.700290453983151141e-03 5.029457678824613906e-03 1.406229582418034533e-03 3.469341956146655692e-03 1.274844832341227689e-02 -4.240432091603203030e-03 5.905227909734758534e-04 -8.178228997777908099e-03 -1.199485665536207443e-03
1.817881582463479933e-03 -4.323265326029371650e-03 2.064462963052430752e-02 -2.027940839774312887e-02 -1.310684303264808385e-02 4.591982353122474499e-03 8.067827967687953928e-04 1.492356684218648089e-01 7.102596689922054465e-03 -3.487611368267533492e-03 1.904677960840752901e-03 -5.909070413401038870e-03 2.214082143509687670e-03 7.652720500879327606e-03 3.883411275526016306e-03 -1.721163553932530260e-02 -4.444129273406689437e-03 3.706402901522851080e-04 -1.144522389127815938e-03 -7.137418013921879032e-04 1.003043676900168893e-02 4.927848021601117026e-03 -1.255342649127001503e-03 4.087456118935032558e-03 1.382329801222936805e-03
5.827306731888160516e-04 4.645774594431528390e-03 3.058010976973839570e-02 3.714627223051503169e-02 2.478761764767660469e-02 -3.480465679243324208e-03 2.154688860683741814e-03 7.102596689922051863e-03 1.426765590842052900e-01 8.312581282481041473e-03 -8.369516984970791149e-03 -2.250300001212061050e-03 -4.883673388556945133e-03 4.413136257654057606e-03 4.615703128187816778e-03 -4.089321619560665720e-03 -7.793041767631785077e-04 -1.394324962125722753e-02 1.849050145287361871e-03 -5.735907800459510248e-04 -7.903662907858745312e-03 -1.398412250626440961e-03 -5.203727180813308775e-03 7.133516543175851855e-03 -7.273751020307063497e-03
7.858522960140142469e-03 -4.731777987518170046e-03 -1.411496737502461289e-02 1.218614477840539514e-02 4.011688113800443434e-02 2.374820557329388945e-03 -7.395750118371204745e-03 -3.487611368267533492e-03 8.312581282481041473e-03 1.408395699771726184e-01 2.328501561636819265e-03 3.276362520287075253e-03 -1.451607147779061715e-03 -2.588238920085253296e-03 -3.259053367748617185e-03 1.112739653227023257e-02 -1.431921401509742356e-02 4.001169720388562771e-03 -1.400636697879305281e-02 8.910927933426597211e-03 -5.285125005331411420e-03 8.264271183806922057e-04 -7.021881873569541140e-03 -9.569436840080068618e-03 -4.121547719232598211e-04
