4.765151779157232426e+00 4.322840577029428921e+00 4.175433927940924717e-03 -1.860087082952453091e-02 3.601164912366403709e-02 -1.952620100868698166e-02 -2.057954451834190929e-02 -4.323818230733193768e-02 2.638365278531716596e-02 9.823503138900478715e-03
4.322840577029428033e+00 4.819785646255827949e+00 4.037683427727802531e-04 -1.646509793070768772e-03 3.599715455206145553e-02 -6.919323573665182858e-03 -5.159290910900280955e-03 -3.645479714315497111e-02 6.382497392253799751e-03 6.245924332521230957e-03
4.175433927940923849e-03 4.037683427727849694e-04 4.905042859038487302e-02 5.075869350565563555e-04 1.277430795929680209e-03 8.038869604440477190e-04 -2.187254020419621744e-03 5.189631494011976397e-03 -2.360089953223554887e-03 -7.192729421491992270e-04
-1.860087082952453785e-02 -1.646509793070775711e-03 5.075869350565559218e-04 5.216685092325890061e-02 -1.214567632171722686e-03 -3.403682373286487980e-03 1.304010505243424333e-03 -4.479049275432073879e-04 1.397701371637518611e-03 2.538490221601112911e-03
3.601164912366403709e-02 3.599715455206144860e-02 1.277430795929680209e-03 -1.214567632171722469e-03 5.538144763060618564e-02 2.704443244088424771e-03 -1.863344814901177204e-03 1.940736634869112773e-03 -4.352242181706826758e-03 -2.817029491474810367e-04
-1.952620100868698513e-02 -6.919323573665186328e-03 8.038869604440475021e-04 -3.403682373286487980e-03 2.704443244088424771e-03 5.152637544690454041e-02 -7.844087576444452306e-04 2.839393475317057366e-03 -8.885315699435762963e-04 -2.960110580749790443e-03
-2.057954451834191970e-02 -5.159290910900280955e-03 -2.187254020419621310e-03 1.304010505243423466e-03 -1.863344814901177204e-03 -7.844087576444455558e-04 5.733647634444084124e-02 3.931932007313574187e-03 2.914847135871399125e-03 -6.941265066484130983e-03
-4.323818230733193074e-02 -3.645479714315497111e-02 5.189631494011976397e-03 -4.479049275432077132e-04 1.940736634869112990e-03 2.839393475317058234e-03 3.931932007313574187e-03 4.588085482657931757e-02 3.636986630030110586e-03 -1.195567455679895537e-03
2.638365278531717983e-02 6.382497392253799751e-03 -2.360089953223555321e-03 1.397701371637519261e-03 -4.352242181706826758e-03 -8.885315699435762963e-04 2.914847135871399559e-03 3.636986630030110152e-03 4.748090446425357047e-02 -1.936636686705197740e-03
9.823503138900468307e-03 6.245924332521228355e-03 -7.192729421491991185e-04 2.538490221601113778e-03 -2.817029491474811994e-04 -2.960110580749789576e-03 -6.941265066484131850e-03 -1.195567455679895103e-03 -1.936636686705197957e-03 5.623923636050948832e-02
