3.541783975159102482e+00 1.018149314470180755e+00 -5.664399275629480313e-01 -6.735123709937266279e-01 4.000666727612147144e-01 1.697249991443775308e+00 9.332436460818106516e-01 1.335807539745318684e-01 -4.334425109876073878e-01 6.346814638650229989e-01
1.018149314470351952e+00 3.718370404645243710e-01 -4.276129138574407684e-01 -5.398520699742831441e-01 2.978654384110411080e-05 6.889710900343632982e-01 4.602142076160765649e-01 -2.384414001861445420e-01 -7.362296029233832140e-02 2.194379724940875576e-01
-5.664399275635234599e-01 -4.276129138575790467e-01 9.814442949948277706e-01 1.271231237350237242e+00 3.226026957311416976e-01 -9.463225509124385537e-01 -7.940700792623588411e-01 9.094427787680532393e-01 -1.019125382539225189e-01 -2.258515180484435836e-01
-6.735123709944782489e-01 -5.398520699744668860e-01 1.271231237350248122e+00 1.648998089302965875e+00 4.289513156482233636e-01 -1.204664416254193293e+00 -1.020578731960628094e+00 1.191051942368702043e+00 -1.411426665448399231e-01 -2.833164767533205564e-01
4.000666727609651918e-01 2.978654374995320128e-05 3.226026957312467802e-01 4.289513156483559242e-01 2.139980643880730893e-01 -1.025239371220386247e-01 -1.735501588975752185e-01 4.188235646325194628e-01 -1.238512867834806325e-01 1.808305565776071461e-02
1.697249991444210737e+00 6.889710900344065969e-01 -9.463225509122323853e-01 -1.204664416253915737e+00 -1.025239371218698708e-01 1.329163507263398269e+00 9.336380420263149515e-01 -6.404292264249406008e-01 -7.641514683416152087e-02 3.973948582597405244e-01
9.332436460822275404e-01 4.602142076161513939e-01 -7.940700792622735760e-01 -1.020578731960508856e+00 -1.735501588974621145e-01 9.336380420263996616e-01 7.154017435798180058e-01 -6.397642717179756744e-01 8.552434035846795402e-03 2.581903489321586975e-01
1.335807539739297944e-01 -2.384414001863242039e-01 9.094427787681712561e-01 1.191051942368844818e+00 4.188235646324606765e-01 -6.404292264252453570e-01 -6.397642717181504235e-01 9.786613437108081515e-01 -1.948974565575310458e-01 -1.063928307759701569e-01
-4.334425109874970317e-01 -7.362296029228564131e-02 -1.019125382540108371e-01 -1.411426665449531659e-01 -1.238512867834987846e-01 -7.641514683405528641e-02 8.552434035927151262e-03 -1.948974565576008788e-01 8.707873974703500553e-02 -5.425411212321763765e-02
6.346814638651031570e-01 2.194379724940800913e-01 -2.258515180483530171e-01 -2.833164767532008743e-01 1.808305565781467145e-02 3.973948582597010559e-01 2.581903489321050182e-01 -1.063928307758588987e-01 -5.425411212324733612e-02 1.316332013894477293e-01
