-1.350294489665278524e-03 -2.078195972487362469e-03 6.325739934027523222e-03 1.440228162417355080e-02 -2.548028877215198409e-03 -2.461707321883131738e-03 -2.440560539910264018e-02 -4.326216511954275763e-03 4.716903939624098735e-03 2.074998982409160392e-02
8.147505453401955935e-03 -3.279705908010309250e-03 -1.201231098796404955e-03 6.573136704960331686e-03 -5.618988815808102603e-03 -1.048111172054383075e-02 -7.126635875619009679e-03 8.537338360419890332e-03 -1.118523388261796585e-02 9.815176887771105436e-04
4.837342833994041913e-03 3.799945719689934269e-03 -9.442059393001802151e-03 -3.099637539217544105e-02 1.369776754611839141e-02 -8.226080261567420698e-03 4.283382854271283562e-03 1.050863889605879384e-02 -2.088335871225863345e-03 -3.166144158755531800e-03
-1.137307624833579223e-02 -9.513000486568062505e-03 1.171104881882705385e-03 1.847890350029452724e-03 1.602104245276078642e-02 -9.765167989081769556e-03 -2.800354026903087434e-02 2.699685933752876688e-02 1.541713617786224632e-03 2.020925487194418294e-03
-5.296397106198030835e-03 1.511519660908182405e-02 -9.386994319556817706e-03 1.603730189587830937e-02 1.455259207057481644e-02 -8.896623586923431068e-03 -9.296612713944443817e-04 2.981861033224315373e-03 1.868764731081951763e-02 5.231867231834448628e-03
8.228715922066658431e-03 1.202789686016991939e-02 1.241058131272152441e-02 -4.672917817854749484e-04 -5.172707086980914137e-03 -1.317507270619514698e-02 1.177931685323093097e-03 -4.578484478786552792e-03 -7.900714589100986396e-03 9.834257300748421721e-03
-8.105627837282216447e-03 -7.211542913214759494e-04 -1.694048399530669741e-02 -3.997472831505545499e-02 -4.980593380521259640e-03 2.880241167865250744e-03 -6.907300035674099857e-03 -2.321307939571960743e-02 1.731597636482316155e-02 -8.529155240885337788e-03
-1.051863643500034091e-02 6.865660994353909100e-03 -6.711928196378233805e-03 -3.738962075263152669e-03 6.870775949589116513e-03 2.112008852918215076e-03 5.364328168214609581e-03 1.343287727041701796e-02 5.648375228517546649e-03 1.317025002348179083e-02
1.185879576409441805e-02 4.476376955549657530e-04 -1.274257559370994483e-02 -1.459831520370541771e-02 3.300744358479274897e-03 -9.121656148680004628e-03 -2.764837823773347650e-02 2.175799514588020248e-02 7.841803103621773977e-03 1.277880538209725213e-02
3.892371294125712873e-03 1.906671832449731430e-02 1.942280776138892440e-02 1.838534288178567122e-03 8.888993316638640202e-03 -1.484254469272148873e-02 3.537251328970105434e-03 -3.992029649712637226e-03 1.281846382021622176e-02 5.148372670266431785e-03
-8.997815239486962749e-04 -3.258345895558697330e-02 -1.701500433808963292e-02 -5.163628017745039780e-03 8.814235228817871026e-03 4.506438997439666215e-03 3.452635146345664117e-04 2.427635298800672609e-03 4.101702192619385325e-03 -8.645627318309875549e-04
3.640726020329546151e-03 2.488429720306057323e-04 9.730645736118289160e-03 -1.791579872912967691e-02 -5.342145576128133448e-03 1.440359173033203865e-03 -6.286998269153636250e-03 -4.827368968385490483e-02 2.234050046811310308e-02 1.044834451778018335e-02
