9.154566892533717137e+00 2.804645274506486693e-02 1.779610782211097156e-02 -8.944085179382249562e-03 7.272875974803887089e-02 -3.650583131121540315e-02 -4.333383616989220678e-03 -6.593515727736128096e-02 -3.520796391683073210e-03 -1.551032476422289051e-02
2.804645274506486347e-02 9.779355222833899242e-02 5.892824579713695950e-03 2.829849133811253585e-04 3.671931785297088881e-03 -7.770396011719483617e-04 8.638223790884399307e-05 -7.868165409797706067e-03 2.254331484872381004e-03 -1.054426115126430065e-02
1.779610782211097503e-02 5.892824579713696817e-03 9.201985530207615338e-02 -6.572509796475906529e-04 5.884948534430845153e-03 -3.034177369100624078e-03 6.247699862837166954e-03 -6.131680121122743375e-03 5.440321542066263970e-03 1.605724884786446254e-04
-8.944085179382247827e-03 2.829849133811254669e-04 -6.572509796475906529e-04 8.708136817689479670e-02 1.146774515687649237e-02 -4.917892822522682006e-03 -5.788035052674784207e-03 1.617936907717222508e-03 2.432881766766388683e-03 -2.756819101433282109e-03
7.272875974803889865e-02 3.671931785297088881e-03 5.884948534430846888e-03 1.146774515687648890e-02 9.826957777472589139e-02 -6.778131212716862093e-03 5.124053899782092525e-03 -7.601620022841842905e-03 -1.022066632333413138e-03 -9.520290646808202313e-04
-3.650583131121540315e-02 -7.770396011719481449e-04 -3.034177369100624945e-03 -4.917892822522682006e-03 -6.778131212716861226e-03 9.310839787892336017e-02 -5.701035104419889532e-03 1.239870347887018576e-03 4.285236743928100972e-03 -1.668177214643568398e-03
-4.333383616989218944e-03 8.638223790884416926e-05 6.247699862837166086e-03 -5.788035052674783340e-03 5.124053899782093392e-03 -5.701035104419890399e-03 9.390680485491731400e-02 -2.372919759856689098e-03 -1.629967778514360361e-03 5.337734632785059823e-03
-6.593515727736128096e-02 -7.868165409797706067e-03 -6.131680121122743375e-03 1.617936907717222941e-03 -7.601620022841842905e-03 1.239870347887018793e-03 -2.372919759856689098e-03 9.554893477521919642e-02 -4.306010961315244186e-04 6.170481694267724269e-03
-3.520796391683074077e-03 2.254331484872380571e-03 5.440321542066263102e-03 2.432881766766389550e-03 -1.022066632333413138e-03 4.285236743928100972e-03 -1.629967778514360361e-03 -4.306010961315243643e-04 9.109378950233422423e-02 1.402283014265852867e-03
-1.551032476422288704e-02 -1.054426115126430238e-02 1.605724884786446525e-04 -2.756819101433281675e-03 -9.520290646808202313e-04 -1.668177214643568398e-03 5.337734632785061557e-03 6.170481694267724269e-03 1.402283014265853084e-03 9.661082697285008902e-02
