1.594535559268951130e-01 -7.294952855446269757e-03 2.310029398351090297e-03 -7.735750956980009564e-03 -3.376419442171284951e-02 -4.187444172156257194e-02 -4.216034370139974674e-02 -4.234154534506065666e-03 1.425908800682684796e-04 7.778869819392604003e-03 1.986989565842869725e-03 1.472580111673288047e-02 -7.270386294210977839e-03 -2.459755608897200123e-03 -5.799742613156201251e-03 -1.807169248720287558e-02 9.582006765981027421e-03 1.681833247490342395e-02 -2.940690177433470404e-03 -6.421216590348719118e-03 -2.420789676789920127e-03 -7.115377298097259537e-03 1.535155434610234806e-02 -1.302819391934568159e-02 1.719170740448556535e-03
-7.294952855446268022e-03 1.790323505199832577e-01 1.169936774004610514e-03 7.165392209639085200e-03 4.861023871939189334e-02 7.948637831948034138e-02 4.254167413754581656e-02 4.931877302820095697e-03 -1.601483278953478792e-02 -6.604383695204402421e-04 -9.062057620245011699e-03 1.493635407382865174e-03 -1.312721848566431038e-02 -7.059670459221602246e-03 1.820570469592217369e-02 9.451265297361274853e-03 6.221917467133765249e-03 -7.305498739913002726e-04 1.429268378747490520e-02 4.907626485077386247e-03 -1.739337148535152408e-02 6.063136736270935932e-03 -5.599981677327267593e-03 -1.780910997245292726e-02 7.649543273539966687e-03
2.310029398351088996e-03 1.169936774004609213e-03 1.687701192848205523e-01 -3.132789183870449221e-03 1.343624660785783520e-01 1.215513356314798926e-01 -1.228554501279340884e-02 -5.447975390118826866e-02 -7.740458225207315010e-03 -1.608575478413398763e-02 1.303342766875122474e-02 -6.857054202146323565e-03 4.106317902362263423e-04 9.666338288209955047e-04 6.270274254810629354e-03 -3.537946125109963768e-03 4.151650645463208708e-03 1.112025462177703393e-02 -1.919147461074778918e-02 -2.051186656772341008e-02 -2.788874137847253791e-03 4.147518546909401659e-03 -1.765120621185681899e-03 -1.446680628103240310e-03 -1.315135731116702338e-02
-7.735750956980010432e-03 7.165392209639085200e-03 -3.132789183870449221e-03 1.855742328542558384e-01 1.206379383190519794e-01 1.327320585233923989e-01 4.322549377467785336e-02 1.073596375618305135e-02 -6.587167866122758259e-03 1.223877425394103227e-02 1.106855531014910507e-02 -1.547303711214528289e-02 -6.415717670712032389e-03 -3.795606175822303311e-03 -3.229775219735263672e-03 1.274349609766600548e-02 -3.436095872502880396e-03 -1.408157218923749079e-02 2.886947059884486752e-04 2.340730157088043856e-02 1.250444789769455251e-02 -8.996144444947960827e-04 3.952965716836283165e-03 2.503093076675275142e-03 -3.060805172747445898e-03
-3.376419442171284258e-02 4.861023871939189334e-02 1.343624660785783520e-01 1.206379383190519933e-01 7.447660378771618461e+00 2.845059936505435871e+00 -7.912668850694706824e-02 -8.198852759399345713e-02 -2.490669905691286073e-02 -9.286903315486980288e-04 3.410935908565217861e-02 4.699611618584897954e-02 4.223581349235141363e-03 -2.185955224013971451e-02 -3.715742715650340033e-02 -4.930180414723303595e-02 -5.530630228714818186e-02 8.609503711362608697e-03 3.169187616193579193e-02 -5.668629771927949368e-02 2.631179305098254109e-02 -6.749916358900971691e-02 1.418589737560663547e-02 -6.788272419129401034e-04 1.995686872536181489e-02
-4.187444172156257194e-02 7.948637831948032750e-02 1.215513356314798926e-01 1.327320585233923989e-01 2.845059936505435871e+00 6.436307772904704017e+00 2.928839326421477818e+00 -1.350411492445664496e-01 -2.834489583478951372e-02 -1.547744356874686082e-02 3.368027791485228573e-02 -3.936902459419434203e-02 -1.179364790859574463e-02 2.900722720763429085e-03 -4.711851883192413187e-02 -5.229235261320152456e-02 -2.854260664093738464e-02 -3.419552801286745991e-02 -2.655201447211563356e-02 -4.819516184305567587e-03 4.589307068756189045e-02 -6.904964910004486589e-02 -3.677061711453581683e-02 4.543409497818413217e-02 1.248990165603259921e-02
-4.216034370139974674e-02 4.254167413754581656e-02 -1.228554501279340017e-02 4.322549377467783949e-02 -7.912668850694704048e-02 2.928839326421478262e+00 5.485088412938281088e+00 1.659200592831531651e+00 -4.277931083555558400e-02 -3.554516892685222196e-02 -2.970399088856480463e-02 1.384372731283718509e-02 1.592443613997372720e-02 2.476725594659102969e-02 -5.281967168128888501e-02 -2.950072989542877958e-02 -1.046413116555430182e-03 1.238390993549867702e-02 -7.286739941038665458e-02 5.243433456447358677e-03 1.177506605089520021e-02 6.485165902555716996e-03 -1.862626848845650232e-02 5.381712723770102486e-02 1.980645797797280644e-02
-4.234154534506062197e-03 4.931877302820097432e-03 -5.447975390118828254e-02 1.073596375618305135e-02 -8.198852759399344325e-02 -1.350411492445664496e-01 1.659200592831531651e+00 2.141877262783947078e+00 -3.141196401419579093e-02 2.853045783476077651e-02 -3.722460851954696812e-03 4.684426489382065469e-03 3.237798312860865058e-02 8.477099965583573260e-03 -5.497329774746665711e-03 -2.347545045393470593e-03 -6.619138397898943066e-03 2.108084919858753403e-02 1.127613549466542631e-02 4.607490430396476294e-02 -1.666557259658248136e-02 8.873310903125030194e-03 -3.617135632573242107e-03 8.274363415309796826e-03 4.633028764312823594e-02
1.425908800682674767e-04 -1.601483278953479139e-02 -7.740458225207315010e-03 -6.587167866122759126e-03 -2.490669905691286073e-02 -2.834489583478952412e-02 -4.277931083555559094e-02 -3.141196401419579787e-02 1.707172157016274283e-01 6.182693808357189735e-03 8.285144230655895354e-04 5.985685617713449105e-03 2.058478655603293746e-03 -2.716059595467432575e-03 2.255313171014507786e-03 -1.195166258139327732e-02 -4.851062285489799071e-03 1.134401464561095264e-03 -1.148141391092293191e-02 1.502268292026526578e-02 6.500396187376712535e-03 -6.535339078306897677e-03 -6.233929497986235614e-03 9.832224957716037203e-03 1.365063924920641722e-03
7.778869819392600533e-03 -6.604383695204402421e-04 -1.608575478413398763e-02 1.223877425394103227e-02 -9.286903315486990046e-04 -1.547744356874685215e-02 -3.554516892685223584e-02 2.853045783476079039e-02 6.182693808357187133e-03 1.646615236393566550e-01 8.709626718272989523e-03 2.498190609009847286e-03 -4.467054674722904968e-03 1.858960489673979529e-03 -1.549513909782674129e-02 -1.309842912668687234e-03 9.777068376243497165e-04 -8.851952874516184899e-03 -3.349639210111715528e-03 9.011059200921458373e-03 4.682878876051477582e-03 -3.704045478209986361e-03 -8.312442479783363827e-03 1.368678575464941059e-02 1.159665665197795112e-02
