9.254663567351484321e-02 -4.063697394583500218e-03 5.832077681847720610e-04 -6.658805742853832546e-03 -1.040523961363465540e-02 -5.080225849260750978e-03 1.182612643905614144e-02 -1.153286952624569400e-02 8.283897431561423885e-03 3.019975636595297573e-03
-4.063697394583502820e-03 8.950781157061929449e-02 5.240796073418597413e-03 -1.945208038845828435e-01 -8.981144348716137496e-03 7.182283185836522250e-06 8.026241414268851793e-03 1.659083268757388999e-02 -1.968517385768739011e-02 1.426120295529153224e-02
5.832077681847700010e-04 5.240796073418593944e-03 9.484119348372101188e-02 8.699852425831691716e-02 1.049041978492170832e-02 1.040524695607973789e-02 -2.458553676539329200e-02 1.964418446149585745e-02 2.857662070405440121e-04 -1.847234240438119790e-02
-6.658805742853860302e-03 -1.945208038845830101e-01 8.699852425831701430e-02 9.134705417269655570e+00 3.933279233580236345e-03 8.518393850380413801e-02 -1.468857862095317435e-01 1.234245666680223313e-01 -8.082347315979587776e-02 -1.444446844350265879e-01
-1.040523961363465540e-02 -8.981144348716139231e-03 1.049041978492171005e-02 3.933279233580055066e-03 7.551698222852355757e-02 5.548521771656355619e-04 4.871297709646613301e-03 -5.791108916306911963e-03 6.432666594148739835e-03 -2.355520424720790665e-02
-5.080225849260754448e-03 7.182283185840434695e-06 1.040524695607973615e-02 8.518393850380416576e-02 5.548521771656330683e-04 8.638019872778511521e-02 -3.660041927418140190e-02 4.021941400298963826e-02 -1.325262899444320554e-02 6.885890140114284304e-03
1.182612643905614144e-02 8.026241414268853527e-03 -2.458553676539328853e-02 -1.468857862095317435e-01 4.871297709646616771e-03 -3.660041927418140190e-02 1.432220429404313655e-01 -5.275574135013694210e-02 -9.091104738436118701e-03 -2.022806143566266771e-02
-1.153286952624569400e-02 1.659083268757388999e-02 1.964418446149585398e-02 1.234245666680223175e-01 -5.791108916306915433e-03 4.021941400298963826e-02 -5.275574135013694210e-02 1.000480574470030554e-01 2.173966066913000147e-03 6.383088077461854509e-04
8.283897431561425620e-03 -1.968517385768739358e-02 2.857662070405470479e-04 -8.082347315979609981e-02 6.432666594148743304e-03 -1.325262899444320554e-02 -9.091104738436110028e-03 2.173966066912998846e-03 8.016092107690352131e-02 -1.540516002452799009e-02
3.019975636595300609e-03 1.426120295529154959e-02 -1.847234240438119096e-02 -1.444446844350259218e-01 -2.355520424720789971e-02 6.885890140114281702e-03 -2.022806143566266771e-02 6.383088077461815477e-04 -1.540516002452797795e-02 1.030707395818411115e-01
