6.721489069096296676e-02 2.338906767635305119e-03 -6.014992109589190408e-03 -2.592780234386308016e-02 3.005403783144589697e-02 -2.856284975385104015e-03 2.103962152175070741e-03 8.815230533000562377e-03 -3.620561133493833614e-03 4.066349297730568958e-04
2.338906767635305552e-03 5.507670362017334093e-02 -2.189023068571470561e-03 3.401882453622868605e-03 -1.761101914578154168e-02 -1.232394170784836731e-03 5.323447281602061362e-03 -4.257841835379335207e-03 1.502687045328944104e-03 8.426972066884851195e-04
-6.014992109589190408e-03 -2.189023068571467959e-03 5.685286384163765888e-02 -3.214481420209965024e-02 -2.193804641567087543e-02 1.718808747851318253e-03 2.747310690017684253e-03 8.033632919173600484e-04 4.551229873019003828e-03 -6.902623292581969161e-03
-2.592780234386309404e-02 3.401882453622876844e-03 -3.214481420209967105e-02 4.692204926745721316e+00 4.166184862202805483e+00 -2.839589183390518485e-03 2.071024735787648646e-02 -2.166763714613734529e-02 4.932317480164230550e-02 -5.317957481450048124e-03
3.005403783144589003e-02 -1.761101914578153821e-02 -2.193804641567086502e-02 4.166184862202805483e+00 4.843272248096753607e+00 -1.335555242840398907e-02 2.624533494284444005e-02 -3.955861830960187564e-03 6.712293890828675835e-02 3.646306128041605643e-02
-2.856284975385104882e-03 -1.232394170784835213e-03 1.718808747851317386e-03 -2.839589183390508510e-03 -1.335555242840399254e-02 6.458389972953862412e-02 -4.016723206615679248e-03 -1.006433221860865770e-03 -3.620801244076822002e-03 6.976380820116911789e-03
2.103962152175070741e-03 5.323447281602061362e-03 2.747310690017683386e-03 2.071024735787647952e-02 2.624533494284443658e-02 -4.016723206615678381e-03 5.583464565784653638e-02 -7.179122309191491441e-03 1.336742038309532768e-03 -4.376338540563987252e-03
8.815230533000560642e-03 -4.257841835379334340e-03 8.033632919173588557e-04 -2.166763714613734529e-02 -3.955861830960193636e-03 -1.006433221860868156e-03 -7.179122309191492309e-03 4.705882720092288696e-02 4.926394074783703274e-03 1.406163135946409065e-03
-3.620561133493834047e-03 1.502687045328942586e-03 4.551229873019003828e-03 4.932317480164230550e-02 6.712293890828677223e-02 -3.620801244076822002e-03 1.336742038309532985e-03 4.926394074783701539e-03 6.580989090209860004e-02 2.780792071260484739e-03
4.066349297730568958e-04 8.426972066884854447e-04 -6.902623292581966559e-03 -5.317957481450051593e-03 3.646306128041608419e-02 6.976380820116910922e-03 -4.376338540563987252e-03 1.406163135946410150e-03 2.780792071260484305e-03 5.209110351434777936e-02
