9.301777081513148970e-02 6.723041075693806171e-03 -5.705558051527420682e-03 1.700580953121701155e-02 2.144089470520258670e-03 -4.351660602161596877e-03 -1.612222895913094324e-03 3.986031160680855029e-03 7.362323704276106662e-03 -1.034570673011598989e-03
6.723041075693752394e-03 9.237757280507221225e+00 -1.539541449921316141e-01 2.187366347031017774e-02 -6.059032538559210729e-02 8.134275607792479379e-02 1.271930542612371151e-01 1.013317236107005581e-01 -5.110609247111894821e-02 -6.602876296693124814e-02
-5.705558051527422417e-03 -1.539541449921316973e-01 9.805297933230745777e-02 -1.019241764333808468e-02 -6.913895681292889922e-03 1.852699008465353658e-04 6.089819725760730815e-03 -6.716067173478399224e-03 8.821085991913089203e-03 8.479935437443592711e-03
1.700580953121700808e-02 2.187366347031017774e-02 -1.019241764333808815e-02 7.052086425296374972e-02 -8.786232673898280868e-04 -4.442901761559113483e-03 3.114307203845537858e-03 -1.024282929775337421e-02 -1.065832093285054745e-02 -1.055267624456111830e-02
2.144089470520259538e-03 -6.059032538559213504e-02 -6.913895681292898596e-03 -8.786232673898291710e-04 7.352623121759524483e-02 -5.529090314215677308e-03 -7.805603369811111789e-03 2.370869197660462491e-03 -1.399973699467659156e-02 7.488041440022048280e-03
-4.351660602161596010e-03 8.134275607792479379e-02 1.852699008465500839e-04 -4.442901761559112615e-03 -5.529090314215677308e-03 9.046246766099445835e-02 -4.845749116988528997e-03 9.045480973277385608e-03 -5.342177359945908185e-03 -8.730377930167265363e-03
-1.612222895913097359e-03 1.271930542612371984e-01 6.089819725760741223e-03 3.114307203845543496e-03 -7.805603369811117860e-03 -4.845749116988533334e-03 9.405609503078844746e-02 2.908736516078623720e-03 6.438476758202070840e-03 -7.269313884334329193e-03
3.986031160680853294e-03 1.013317236107011132e-01 -6.716067173478368867e-03 -1.024282929775337594e-02 2.370869197660455552e-03 9.045480973277383874e-03 2.908736516078659715e-03 6.659528087766770910e-02 -1.369486080983883282e-03 -5.688473991184085643e-03
7.362323704276106662e-03 -5.110609247111896902e-02 8.821085991913085733e-03 -1.065832093285054571e-02 -1.399973699467659156e-02 -5.342177359945910788e-03 6.438476758202068238e-03 -1.369486080983889570e-03 9.344931870800761431e-02 -1.220596506544752678e-02
-1.034570673011599206e-03 -6.602876296693117875e-02 8.479935437443587506e-03 -1.055267624456112004e-02 7.488041440022050015e-03 -8.730377930167265363e-03 -7.269313884334331795e-03 -5.688473991184080439e-03 -1.220596506544752505e-02 8.256171159732346443e-02
