1.986420056450259963e+01 2.572841502936089667e-02 -7.416012217837648565e-03 5.915540694174153957e-02 1.300083683509390721e-02 1.232317172802869509e-01 2.012854968494518504e-01 2.136395151538217074e-01 8.870740042445565687e-02 8.511943963105263189e-03 1.736982321648099193e-03 5.490978454312939183e-02 -1.744323653891261539e-01 1.217290477584346137e-01 1.841677766246976045e-01 -4.858110119052017756e-02 -3.281933267042252966e-02 5.012693596695638049e-02 -5.696252166628900521e-02 3.764795113976485835e-02 -4.759681565502763001e-02 -1.097273895014306277e-01 2.429839257220920423e-01 4.957700745597570097e-02 4.249493398817991152e-02
2.572841502936084462e-02 2.273046638282522625e-01 1.562487411043580673e-02 2.101179053117185197e-02 1.314287554053075388e-02 -3.845070783697926778e-03 5.004826029833961236e-03 1.856157722695627940e-02 2.089045515017220328e-02 -1.695748457144151400e-02 3.841688573156919195e-02 1.284994379624965384e-02 2.370119086707301106e-02 1.429406599290324650e-03 1.307259396107531176e-03 -2.783976606155553341e-02 -1.114305840394979978e-02 -2.352605220752365840e-03 9.132241527448362040e-03 -1.994870624279362209e-02 5.163575099464410775e-03 1.055513445619139790e-02 -1.694552771161739305e-05 -1.343111512021665432e-03 -1.458478955147131341e-03
-7.416012217837660708e-03 1.562487411043580500e-02 2.015342892846278267e-01 1.390391754558607156e-03 -1.002459995368435060e-02 -3.512560941395288187e-03 -2.851733784115060167e-03 3.809078597662601297e-03 -9.980979335919144130e-03 1.466864186250446938e-03 -2.675679917620990209e-02 9.541731132023421186e-03 -2.115737118831223854e-03 3.876856249822770249e-03 1.749773425720122996e-02 -4.496876322197329058e-03 -1.424173695574674180e-03 -3.824473098347014668e-03 1.186368588859891895e-02 -5.546277464861360624e-04 1.044655308103949708e-02 -6.972243391966565472e-03 -1.282767599139167294e-03 -2.499627172346248136e-02 -3.160464012981501619e-02
5.915540694174156733e-02 2.101179053117185544e-02 1.390391754558606289e-03 2.335123816735775459e-01 -2.459892473648601224e-03 1.876321659702577527e-02 1.237331668874637643e-02 4.375202821713775926e-03 1.479144159942060062e-02 -8.567976879095037801e-03 9.631705093866427606e-03 1.874922413236265739e-02 3.522039265307372671e-03 -1.279729811947746126e-02 -3.300604219871337147e-02 -8.579099317433152433e-03 4.276253603648358555e-03 1.142638851299703114e-02 -1.290499003033798893e-02 1.693976331074819805e-02 1.310486604541591209e-02 5.412592709351508012e-03 -1.298975815667494267e-02 1.489428956700933511e-02 -1.069539426120681702e-02
1.300083683509390894e-02 1.314287554053075388e-02 -1.002459995368435407e-02 -2.459892473648599490e-03 2.054306410905164526e-01 -6.886798032131111538e-03 -5.254865191093224634e-03 2.905433325955624935e-06 -9.881790188330653694e-04 1.185229713606162673e-02 -8.986350543975811164e-03 1.898898690533250277e-02 -5.042340246759023778e-04 -1.068133883520936030e-02 -3.358448405043323870e-02 2.113114830556865262e-02 -6.243737036766323564e-03 -6.009151834721811539e-03 -1.586452020996232531e-02 -3.188636505023735579e-02 1.511161483943565791e-03 -8.020431351149460378e-04 6.178694333044189649e-03 1.133939609211849497e-02 1.694265640580140328e-02
1.232317172802869371e-01 -3.845070783697925043e-03 -3.512560941395286886e-03 1.876321659702578221e-02 -6.886798032131110671e-03 2.314969136198816446e-01 -3.724610887256322826e-03 -1.197822502314673833e-02 -1.364666039819813085e-03 -4.693755925187827367e-03 1.306460016704079005e-02 6.684560830303822206e-03 -2.198759284022213517e-02 -1.993085397097865349e-02 -7.228538722479561918e-03 -1.174808863785021563e-02 8.348175183216724124e-03 1.580605373548181827e-02 -4.008376949498825177e-03 1.242187084507065213e-02 -9.908040057941580256e-03 -1.094455202808720419e-02 -1.035548556442842001e-02 2.232555203489287529e-02 1.514130007731292853e-02
2.012854968494518226e-01 5.004826029833962971e-03 -2.851733784115061902e-03 1.237331668874637643e-02 -5.254865191093222899e-03 -3.724610887256321525e-03 1.944299046002344322e-01 -1.765810844306448663e-02 -4.921018074637391847e-03 1.194551967910948559e-02 4.060482957495011036e-03 -6.788625973727872159e-03 2.299402123616737376e-03 1.265229150337262957e-02 -5.777550437820456325e-03 1.376367630761546508e-02 -5.797482322085255671e-03 -1.608121706335826143e-02 9.601955898970209596e-03 -1.275186991950585762e-02 1.880288552670558375e-02 1.115536333860440684e-03 -4.843523200614401579e-03 -1.567661812490525955e-03 6.596640980497490460e-03
2.136395151538217352e-01 1.856157722695627593e-02 3.809078597662599128e-03 4.375202821713776793e-03 2.905433325953184633e-06 -1.197822502314673486e-02 -1.765810844306448663e-02 2.230624498775158338e-01 5.462106161132438548e-03 3.889462357365073078e-03 -1.017456173293039556e-02 2.432843589447925003e-03 -1.983058306851536237e-02 -4.698617324851137728e-03 1.047658996444195655e-02 1.676583150447139708e-02 4.009278132467201687e-08 -5.272515585172698679e-03 -2.023036362308431105e-02 -1.192957399875086040e-02 -1.429788727597789723e-02 9.958640989702239807e-03 -1.028148220790046745e-02 -1.892421761519907930e-02 2.890510719575244136e-02
8.870740042445562912e-02 2.089045515017219981e-02 -9.980979335919144130e-03 1.479144159942059368e-02 -9.881790188330673210e-04 -1.364666039819811133e-03 -4.921018074637390112e-03 5.462106161132438548e-03 1.880074795256395093e-01 -2.337002422382065871e-03 1.649100058112863351e-02 7.549614199665626545e-03 -2.182615494253472351e-04 -1.518030686001025850e-02 -1.931434228381422036e-02 -1.449601021850257078e-03 -8.458283583530123995e-03 -5.390931052060387967e-04 -1.686041383279316547e-02 1.525368502140847342e-02 1.051675960262728193e-02 -1.790479425260431889e-03 -1.009292466786524366e-02 8.190393866493944977e-03 -5.662720981951349652e-03
8.511943963105240638e-03 -1.695748457144151400e-02 1.466864186250446504e-03 -8.567976879095037801e-03 1.185229713606162846e-02 -4.693755925187828235e-03 1.194551967910949079e-02 3.889462357365073078e-03 -2.337002422382066739e-03 2.023150486723210850e-01 -7.979406693507485465e-03 -1.343455349552402991e-02 5.477518577614388408e-03 1.016954560241990595e-02 8.389035055124420201e-03 2.100691220053634185e-03 -2.425849457053912139e-02 1.275372997290219468e-02 -1.093567869137638572e-02 -5.201038094361208793e-03 3.983645404268618649e-03 -7.978087744584791419e-03 -6.939467382532395028e-03 7.064788715644625822e-03 -6.476897275534857640e-03
