1.722844679353056907e-01 -1.083771876700562013e-02 5.211187134560554823e-02 -2.899275380871820657e-02 7.900124120075607131e-03 -1.496015878116224718e-02 -1.856145927778051884e-03 2.316479884766053585e-02 5.134680069914041023e-02 4.442643386892296264e-02 -5.226474444773939083e-03 2.467928279375346950e-02 9.195185408494930407e-04 -4.833578786671378046e-03 -2.682787697972906921e-02 -2.347988879165032079e-03 -1.279709920582865201e-02 1.122096440871714514e-02 1.096728652613794758e-03 -3.771552155048252079e-03 5.016176616934047913e-03 -8.414506415880236914e-03 -1.500632091156818212e-02 -6.267774531221323268e-03 -8.071446989222302512e-03
-1.083771876700562187e-02 1.695896537895270617e-01 -2.468883071301330567e-03 -2.692449595823112260e-02 7.008737385118340990e-03 -9.545701107075468470e-03 8.821218851902888972e-03 1.608327859390546594e-02 8.182994615540535588e-02 4.844443894733933137e-02 -1.857397625522242725e-03 8.545039337565276880e-03 6.817152927326835046e-03 -5.218306223184260816e-03 -6.702117044556606291e-03 -1.218103102249217147e-02 4.781906304634380919e-03 4.973300772776498117e-03 2.058351620220310967e-04 -7.057143258327286742e-03 -1.215662879536006172e-02 -5.158938339688078079e-03 7.868461434006764326e-04 -5.138181362263428802e-03 9.333042640364743597e-03
5.211187134560554823e-02 -2.468883071301317556e-03 3.739852852272041783e+00 4.976643397572465960e-02 3.407497999406876310e-02 4.792772807132344298e-03 -8.416852474538086271e-02 2.964100698270476231e-02 7.090246205221974185e-02 1.578001939472633772e-02 -5.934355690213763412e-03 1.916726236262016395e-02 -2.211403453204065228e-02 -5.921786922191901725e-02 9.494611666623690299e-03 1.895538921088074993e-02 -1.891630550914149764e-02 9.565977693825652994e-03 -5.057266488466957005e-02 4.440222795127731631e-02 -5.262442324068421218e-02 -4.579787562131772821e-02 5.233600534915073751e-03 6.529604167869621466e-03 -2.206328698740533251e-02
-2.899275380871819963e-02 -2.692449595823112607e-02 4.976643397572465266e-02 2.779548898937690193e+00 -8.987256165139434136e-03 -6.573592841587095649e-03 2.312680229212007305e-02 3.047638940869195137e-02 6.376684034522638045e-02 7.576754020655624561e-03 -2.067079331189962052e-02 1.421672208877939290e-02 6.737601166397899112e-03 -2.994724600695147787e-02 -7.829484014572007933e-03 6.728221748373940103e-02 1.853386972473805572e-02 -4.321139002349932978e-02 -5.600685487913528368e-03 7.865837582214482704e-02 5.222079263293420183e-03 2.031102709462372785e-02 3.167562122045116529e-02 -1.009321629675098871e-02 1.468872019183906780e-02
7.900124120075608866e-03 7.008737385118339255e-03 3.407497999406877004e-02 -8.987256165139434136e-03 1.594030938243913564e-01 1.932054729386518304e-03 5.532562256418253367e-03 -3.782217580300387214e-03 2.403296629565642752e-03 2.879753072311696735e-02 1.532259318895526747e-03 2.981700639001280163e-03 -5.547003806264245475e-03 -7.972036046007536375e-03 4.835870679238915039e-04 -5.102869230334830530e-03 2.718851729034770046e-03 1.431190748400472564e-02 -4.062740248906912890e-03 -4.023534157725298585e-03 7.306869795268942404e-03 9.500886199356800219e-03 -8.450842843724755069e-03 1.798257062515425803e-02 -3.141467520463863631e-03
-1.496015878116224891e-02 -9.545701107075466735e-03 4.792772807132350370e-03 -6.573592841587088710e-03 1.932054729386519605e-03 1.805920102435865648e-01 -2.721979549750730074e-02 -1.414055929162181917e-02 -8.711520822935851782e-03 -2.652460202702439096e-02 -3.939068104512560495e-03 -6.011400601612993007e-03 -4.206088484359733932e-03 -1.509868235779402443e-03 -3.934766503673300247e-03 -2.985819063693021577e-03 -3.768387895117965205e-03 -1.093771545930671135e-02 6.501909979153106846e-03 -7.665946303053998434e-03 -1.776161508377960274e-02 3.261029216154407665e-03 -5.199288657565615500e-03 -3.663082015770430765e-03 9.487714968127215071e-03
-1.856145927778062510e-03 8.821218851902887237e-03 -8.416852474538087658e-02 2.312680229212008692e-02 5.532562256418256837e-03 -2.721979549750729727e-02 2.155661936090745190e+00 1.779354989977656176e+00 -3.675395359719422356e-02 -1.799639085161967855e-02 -3.258133268818825569e-03 1.446343666368679615e-02 4.709499878880388235e-02 1.386299876689307126e-02 -1.035642140873880082e-02 -1.528042790036509072e-02 5.198059442772377803e-02 3.622384994696431493e-02 -3.738420316158126006e-02 4.577167876960816506e-02 -9.297504329821947369e-03 1.832621594694073056e-02 1.173659333124691014e-02 1.034822790171341898e-02 3.709840782879395699e-02
2.316479884766054625e-02 1.608327859390546941e-02 2.964100698270475884e-02 3.047638940869195831e-02 -3.782217580300387214e-03 -1.414055929162182437e-02 1.779354989977656176e+00 4.688413190615642101e+00 1.999958061313654500e+00 3.137266425552771160e-02 3.051113140168320789e-02 8.005390848573559759e-03 8.369815444803157048e-03 5.046064255364293011e-02 -2.231133157137688006e-03 -1.573302265486843307e-02 -1.568117812778488385e-02 -1.953438866426426834e-02 -1.101059669797877644e-02 6.022090435370876238e-02 -2.569524316170910053e-02 -3.109367672340383401e-02 4.809250816172042087e-02 3.001524333707237743e-02 1.611269177115650653e-01
5.134680069914042411e-02 8.182994615540536976e-02 7.090246205221971409e-02 6.376684034522636657e-02 2.403296629565641884e-03 -8.711520822935848313e-03 -3.675395359719420968e-02 1.999958061313654500e+00 5.296322135643147355e+00 2.356876602594486503e+00 4.138316776647730372e-02 -2.107378150453756080e-02 3.213100127669691469e-02 4.312854840300930220e-02 -1.052480922307911853e-03 -2.327548576360791502e-02 -3.469548197889123914e-02 -4.402875104885771440e-02 4.949054531553631620e-02 -1.018420532497001617e-02 -7.071626314361594001e-02 -1.256073224642111075e-01 9.987031416039110487e-02 -3.798754159836750799e-02 1.436299434523065910e-01
4.442643386892296264e-02 4.844443894733934525e-02 1.578001939472633078e-02 7.576754020655630632e-03 2.879753072311696735e-02 -2.652460202702439096e-02 -1.799639085161967161e-02 3.137266425552769772e-02 2.356876602594486503e+00 2.922424971336796240e+00 5.201124582333289774e-03 -1.110743522355138284e-02 2.707204091234144405e-02 2.561269843513832439e-02 4.026050857999155519e-02 -2.545335816948892521e-02 2.270779045690567155e-02 -1.300992790914427301e-02 3.632526534476299140e-02 -7.490935643621023099e-02 -1.497434418638318200e-02 -6.617527949193245662e-02 6.771215211540834722e-02 -8.315103223768880933e-03 1.752260216033075038e-02
-5.226474444773936481e-03 -1.857397625522243809e-03 -5.934355690213759943e-03 -2.067079331189962399e-02 1.532259318895526747e-03 -3.939068104512560495e-03 -3.258133268818831640e-03 3.051113140168320442e-02 4.138316776647728984e-02 5.201124582333286304e-03 1.704922020455830467e-01 -3.719078746403094507e-03 -9.531695713226925187e-03 -6.736643622166988560e-03 8.948439793338253470e-03 7.823735881431698527e-03 1.403210472212926101e-02 3.875179992043435977e-03 -1.742078226797435635e-03 -1.272475122853811667e-02 -1.051063736592698118e-02 5.040206721310881884e-04 8.185293583726639677e-03 -9.436710904660894003e-03 5.171319884942510506e-03
2.467928279375346950e-02 8.545039337565280349e-03 1.916726236262017088e-02 1.421672208877939117e-02 2.981700639001281031e-03 -6.011400601612993007e-03 1.446343666368679962e-02 8.005390848573547616e-03 -2.107378150453756774e-02 -1.110743522355137416e-02 -3.719078746403093640e-03 1.971291687885153021e-01 8.511079658631102302e-03 -3.364441890645687109e-03 -2.767398215041339243e-03 -2.382935666036527234e-02 -1.461167839750239332e-02 1.786684026789670671e-02 -2.258969875786311088e-03 1.307125798659579787e-03 -1.407838324093797604e-03 -7.901832337806904971e-03 7.497635169900953439e-03 -8.638284505636955463e-03 -1.852162149573568020e-02
9.195185408494906554e-04 6.817152927326831577e-03 -2.211403453204065228e-02 6.737601166397895643e-03 -5.547003806264245475e-03 -4.206088484359734800e-03 4.709499878880387541e-02 8.369815444803158783e-03 3.213100127669692163e-02 2.707204091234144405e-02 -9.531695713226928657e-03 8.511079658631097097e-03 1.787537430066487021e-01 4.993982877234508233e-03 -6.874032671207432922e-03 2.845404838208613792e-03 -1.016485045773844048e-02 -4.361013726053057475e-03 9.670978658441190673e-03 -1.078487959150870902e-02 -8.914116909211136641e-03 -1.162065226547511973e-02 4.649754359116181970e-03 1.644670282791280830e-03 -5.171240539760056654e-03
-4.833578786671378913e-03 -5.218306223184259081e-03 -5.921786922191901725e-02 -2.994724600695147787e-02 -7.972036046007536375e-03 -1.509868235779401359e-03 1.386299876689308513e-02 5.046064255364293011e-02 4.312854840300928833e-02 2.561269843513832439e-02 -6.736643622166987692e-03 -3.364441890645691012e-03 4.993982877234508233e-03 1.822234935453465043e-01 -2.339394044801663530e-03 1.352556002104599205e-02 5.747403627318571975e-03 -6.368007491189184993e-03 9.906116269815761280e-03 5.201376255484273237e-03 7.728126711125380029e-03 -1.463650425789118914e-02 -1.756485729786332181e-03 4.610896846591150226e-03 1.713484862456571625e-02
-2.682787697972906921e-02 -6.702117044556606291e-03 9.494611666623692034e-03 -7.829484014572004463e-03 4.835870679238892813e-04 -3.934766503673297645e-03 -1.035642140873879562e-02 -2.231133157137679332e-03 -1.052480922307900794e-03 4.026050857999154825e-02 8.948439793338253470e-03 -2.767398215041339676e-03 -6.874032671207432922e-03 -2.339394044801666565e-03 1.707524986531009648e-01 -1.242609049951652611e-02 1.004327307812033195e-03 -3.119815829066095898e-03 -7.217815484291727202e-03 4.003248381855230645e-03 -1.178466357835629809e-03 1.264966649524046707e-02 -1.575843666345379214e-03 1.451518960359003338e-02 -1.721548111128404050e-03
-2.347988879165027742e-03 -1.218103102249217147e-02 1.895538921088073953e-02 6.728221748373940103e-02 -5.102869230334831398e-03 -2.985819063693020275e-03 -1.528042790036509418e-02 -1.573302265486844348e-02 -2.327548576360790461e-02 -2.545335816948892174e-02 7.823735881431698527e-03 -2.382935666036527234e-02 2.845404838208613358e-03 1.352556002104599205e-02 -1.242609049951652785e-02 1.756164344640638031e-01 7.484217717025067398e-03 -2.278241676593377105e-03 -5.852516332104997464e-03 3.589999391324961986e-03 2.962781325125100722e-03 -5.055437115611309887e-03 -7.916946358178258980e-03 -3.907776559818569063e-03 -3.508531874949636243e-03
-1.279709920582865375e-02 4.781906304634382654e-03 -1.891630550914149764e-02 1.853386972473806613e-02 2.718851729034770046e-03 -3.768387895117966940e-03 5.198059442772377109e-02 -1.568117812778486997e-02 -3.469548197889123914e-02 2.270779045690566461e-02 1.403210472212925927e-02 -1.461167839750238985e-02 -1.016485045773844048e-02 5.747403627318571975e-03 1.004327307812033845e-03 7.484217717025068266e-03 1.996231940537226690e-01 4.580994926606999154e-03 -1.294256921656241656e-02 -2.072029690925117872e-03 -8.008641736166825786e-03 3.775508022720495092e-03 -1.449909428145620786e-02 -1.297865379394124753e-02 -2.291829712678921088e-03
