8.059482443152314601e-02 -1.381763641255839598e-04 -3.604681061055635361e-05 6.450605441866805612e-04 -1.170450314416113333e-03 7.255113987099608142e-02 8.383645762913278024e-03 5.844574908885988122e-03 6.075226124896152859e-03 -3.788514709402990548e-04
-1.381763641255829027e-04 5.643441135271179410e-02 -2.413544527797695845e-03 -4.748751347508241641e-03 9.425853667439830497e-03 4.471736034687456840e-02 -2.093846658912356436e-03 1.306439612866027626e-03 -3.715430917220694396e-03 1.107264845841336373e-03
-3.604681061055625875e-05 -2.413544527797695412e-03 5.455746982939799899e-02 1.580628254878911967e-02 1.928974752919846228e-02 8.717895816582223179e-02 5.371569576404586904e-02 -3.463296815149707972e-04 1.458085995929368295e-03 8.627271136818217070e-03
6.450605441866812118e-04 -4.748751347508242508e-03 1.580628254878911967e-02 5.282483421500935861e-02 -3.893774748289504598e-03 2.637809786444851243e-02 2.960263872697194501e-02 -5.266515753136267450e-05 3.919296864047534974e-03 -1.115073985368687272e-02
-1.170450314416111165e-03 9.425853667439832231e-03 1.928974752919846575e-02 -3.893774748289504598e-03 5.853563358757196688e-02 5.491663920327882753e-02 5.193379424783998999e-02 -1.066326400337789734e-02 -9.761586714909844398e-06 -1.305593564191751064e-04
7.255113987099608142e-02 4.471736034687451983e-02 8.717895816582217627e-02 2.637809786444859916e-02 5.491663920327880671e-02 4.859744309384794292e+00 4.306043395177453270e+00 -1.377291613673804239e-02 1.072612325166657360e-02 6.370194213685903550e-02
8.383645762913337005e-03 -2.093846658912385059e-03 5.371569576404579965e-02 2.960263872697203522e-02 5.193379424783996917e-02 4.306043395177453270e+00 4.678796004766025085e+00 -3.479702938067640028e-02 -2.514644987780543378e-02 8.123540561945405414e-02
5.844574908885987255e-03 1.306439612866027843e-03 -3.463296815149708515e-04 -5.266515753136255252e-05 -1.066326400337789734e-02 -1.377291613673804586e-02 -3.479702938067640028e-02 3.546891198482442220e-02 -6.280986760379812621e-03 -2.394082669499214815e-03
6.075226124896154593e-03 -3.715430917220695697e-03 1.458085995929368729e-03 3.919296864047536709e-03 -9.761586714909193876e-06 1.072612325166664472e-02 -2.514644987780537827e-02 -6.280986760379815223e-03 5.988139935963373434e-02 3.361431438388022726e-03
-3.788514709402982959e-04 1.107264845841335506e-03 8.627271136818227479e-03 -1.115073985368686578e-02 -1.305593564191750522e-04 6.370194213685960449e-02 8.123540561945455374e-02 -2.394082669499213948e-03 3.361431438388027063e-03 6.316220108850832682e-02
