2.554937179770689348e-01 -1.251703378027645142e-01 -1.737807017877185042e-02 -2.459302096519613845e-02 2.075606091206981443e-03 -1.529335371611780132e-03 -8.173415276912511865e-03 -5.300734295391460078e-03 -2.157968444064272458e-03 -4.061676879415217212e-02 -3.232479885524043757e-03 -3.550249068187952967e-02 -1.995293930776154481e-02 1.260266863493070960e-02 -1.671508734858884182e-02 -3.490048216335216863e-02 3.278927537884859800e-02 -1.923213945597519736e-02 1.230149765452833756e-02 1.199329019537337913e-02 -5.984874059397024028e-03 1.349789422091219465e-02 1.850544646571841007e-02 -2.739556581309132103e-03 5.534488216950440853e-03
-1.251703378027647917e-01 1.972831640677431864e+01 5.572091937613448537e-02 2.234710972147916502e-02 2.514703291390998907e-02 1.218262867222329043e-01 1.968799115861775972e-01 1.277525713622326420e-01 2.559347130993607777e-01 6.188910362620825972e-02 -5.950297938023625666e-02 -7.426074609901740786e-02 -4.606309177274226646e-02 1.036887844406432155e-02 1.897674703406467545e-01 1.556583895002677242e-01 -1.913971149553198581e-01 1.156541947421561162e-01 1.046047560695319567e-01 2.050248768143133060e-01 2.138182619918084504e-01 -7.236492530768896814e-02 -7.010218792521774600e-02 1.555970520345246744e-01 -1.723437416514429221e-01
-1.737807017877185042e-02 5.572091937613549845e-02 2.013208616287252561e-01 -2.332824792517723331e-02 3.853806833580016022e-02 1.110405043743676289e-02 1.183014229672294318e-02 2.045005195807565734e-02 1.723130987981560946e-02 6.272557843320912888e-03 5.974556818600383450e-03 1.213490041070919116e-02 -1.928721329740386292e-02 2.349252057614541200e-02 -1.532228232867151839e-03 3.442707172329989573e-02 -2.069117812539666978e-02 1.459689492056034932e-02 4.480046033376342690e-02 -2.710101928803648752e-02 9.352843702158955552e-03 -2.126174473741172452e-02 2.058895139256716115e-04 -8.859043987760200495e-03 4.920228344609695742e-02
-2.459302096519614539e-02 2.234710972147916155e-02 -2.332824792517724372e-02 2.188712621580342077e-01 -1.043094806313173660e-02 -2.271154583803717403e-02 -2.092271675766445294e-02 3.070290902568035066e-02 8.528677543929724311e-03 -1.393815238356935562e-02 1.678071580776659784e-03 3.012461222103769102e-03 7.826050336387850928e-03 1.996964304051666514e-02 -2.792576859306197552e-03 1.397284846221870554e-02 1.044323165757278342e-03 -2.112446783774008657e-02 -1.514613468589637302e-02 3.389956855838890167e-03 -1.244526508357814490e-02 -1.006024456018688416e-02 -4.422617686729120312e-02 2.066141469976339601e-02 5.946053906273250644e-03
2.075606091206983611e-03 2.514703291390982601e-02 3.853806833580014635e-02 -1.043094806313173487e-02 1.969755897652250010e-01 2.714553473842376205e-02 3.792905931584564239e-02 -2.085368285569791976e-03 4.934790587791213802e-03 -2.945392526411875350e-02 -4.142597821165392574e-02 -1.000578402559476610e-02 -2.944108905384836689e-02 9.789387064958221182e-03 8.142604046451210401e-03 1.753227253517511755e-02 9.618008034537073661e-03 9.681444469808948893e-04 7.672970197874554726e-03 -1.005131346898498895e-02 -1.955259139939367896e-02 -2.331848547651545200e-02 1.624314466455376374e-02 -5.632536089551833450e-03 -1.144264750049382197e-02
-1.529335371611777747e-03 1.218262867222329737e-01 1.110405043743676289e-02 -2.271154583803719137e-02 2.714553473842375858e-02 2.159378183376198523e-01 -1.288471509966599218e-02 -1.981054666883413397e-03 1.214423285395596110e-02 6.540189371924459184e-03 -1.311771165083805597e-02 1.829461458960256887e-02 -2.206478921183726780e-02 2.673771868737221291e-04 4.887694077404781956e-03 3.154891772523844840e-02 3.463658025142346639e-03 -1.076149526840520371e-02 -3.083119957095521377e-02 -1.108194488052319931e-02 1.859043370682113977e-02 8.638331871178997826e-03 -7.933998314915813310e-03 -1.264617797973305270e-03 -3.481512086549307192e-03
-8.173415276912515334e-03 1.968799115861780136e-01 1.183014229672293624e-02 -2.092271675766445641e-02 3.792905931584567014e-02 -1.288471509966598698e-02 2.040952119212704474e-01 -3.440000963235241571e-02 -1.422516203987429133e-03 1.033190991332450827e-02 9.410956613783338226e-03 -1.046481874711111155e-02 -3.145656375099425972e-02 -1.393004145625183730e-02 2.748425467535203434e-02 -1.410757982333260031e-02 -1.367909015417356246e-02 -1.545953548898249506e-02 3.810372370193632063e-03 1.441348060636804670e-03 -7.017049171669138136e-03 1.511963165082440795e-02 -2.184268121613200473e-03 1.233380006863333579e-02 1.721510244403465575e-02
-5.300734295391460078e-03 1.277525713622327530e-01 2.045005195807565734e-02 3.070290902568036454e-02 -2.085368285569792843e-03 -1.981054666883419468e-03 -3.440000963235243653e-02 2.237446951600587652e-01 1.273068827386075698e-03 -3.333557313364883534e-03 3.035840718825183471e-02 -8.469294026970877395e-03 9.876387401918554354e-03 -3.579851990595923320e-04 -4.794291360849902046e-03 1.023471798741517344e-03 2.591817489450033013e-02 -2.744135123631922038e-02 6.495443352945737790e-03 -2.646035793971275585e-02 -4.444711605923374470e-03 5.202403254224450060e-03 9.054889600474231096e-03 -9.014435569917007363e-04 -3.530639723948676527e-03
-2.157968444064268989e-03 2.559347130993592234e-01 1.723130987981560600e-02 8.528677543929715638e-03 4.934790587791213802e-03 1.214423285395596457e-02 -1.422516203987396390e-03 1.273068827386085889e-03 2.082862381526146556e-01 -2.878248322342577895e-02 4.444833683571029759e-02 -1.938496719611304542e-02 -1.094975443534012584e-02 -7.080078069219820913e-03 2.576644976105942064e-02 -3.645373765317670278e-03 -1.215528190294402899e-02 5.925434699023531156e-03 -1.637571524920773680e-02 1.209879311277850533e-02 -1.036585988983583853e-02 -1.485058430827406600e-02 -1.000109381691691689e-02 -1.257099663841883437e-02 1.919541978737542356e-02
-4.061676879415219987e-02 6.188910362620907157e-02 6.272557843320916357e-03 -1.393815238356935216e-02 -2.945392526411877085e-02 6.540189371924462654e-03 1.033190991332451694e-02 -3.333557313364880932e-03 -2.878248322342576854e-02 2.356047038829403306e-01 -4.698472390326683713e-03 1.485803598589971811e-02 5.080447557492745632e-03 -2.526866024384061965e-02 -2.543248244432183905e-02 2.120436708645562218e-02 -3.009193444619136931e-02 -1.810767864214354525e-02 7.592771302834126594e-03 -7.553553822804093265e-03 2.740381488845307009e-02 1.693384772138139746e-02 6.616220255985619247e-02 -2.273330017941656029e-03 1.184870759000281049e-02
