6.054053942489626139e-02 -2.337178144212708700e-03 -9.526857559565475239e-03 -1.354152242356023881e-03 5.129049381959782661e-02 -1.225272339028514283e-02 5.930432243456685605e-03 -2.827990207333358659e-03 4.488234497728196999e-03 5.275912602373048800e-03
-2.337178144212709134e-03 5.198943039158235302e-02 1.049094317918765080e-03 2.662104496920842788e-03 -1.740960147059450111e-02 -1.026552786231381235e-02 -3.188894003770721425e-03 2.841133511047539816e-03 -3.018190271953710008e-03 -2.270857188520658109e-03
-9.526857559565476974e-03 1.049094317918765297e-03 4.934501478130922519e-02 5.178878319965070321e-04 7.212923425591341586e-02 2.224168732651219532e-02 -4.211916171678796623e-03 4.171634420734908304e-03 5.080504274825840480e-03 -2.284999669027658591e-03
-1.354152242356024965e-03 2.662104496920842788e-03 5.178878319965070321e-04 6.702650110600817668e-02 -3.015094932616675574e-03 3.105417204108365872e-02 -5.061585665560784826e-03 -9.833433435424171910e-04 -5.310173510098880950e-04 -1.994654774906763108e-03
5.129049381959788212e-02 -1.740960147059450805e-02 7.212923425591338811e-02 -3.015094932616695957e-03 6.523637292387622466e+00 2.807076726620245211e+00 -1.265850192747387066e-03 1.049034555242674485e-02 6.297586079074425636e-02 -7.213930750322893048e-02
-1.225272339028508559e-02 -1.026552786231383491e-02 2.224168732651217451e-02 3.105417204108363444e-02 2.807076726620245211e+00 2.977145037063477773e+00 2.092666221486415984e-02 -1.014247625761617762e-02 4.086293022298963240e-02 -1.856455652767510095e-02
5.930432243456688207e-03 -3.188894003770720992e-03 -4.211916171678798358e-03 -5.061585665560784826e-03 -1.265850192747360612e-03 2.092666221486417025e-02 7.578098609654604356e-02 2.154024300014427407e-03 2.015953169216880541e-03 -1.949020528496587948e-03
-2.827990207333359093e-03 2.841133511047539816e-03 4.171634420734909171e-03 -9.833433435424171910e-04 1.049034555242675006e-02 -1.014247625761617415e-02 2.154024300014427840e-03 6.704180294832244591e-02 -5.002404784515784159e-03 1.478177278335398681e-04
4.488234497728196999e-03 -3.018190271953711309e-03 5.080504274825844817e-03 -5.310173510098871192e-04 6.297586079074433962e-02 4.086293022298963934e-02 2.015953169216881408e-03 -5.002404784515785026e-03 7.126979368648400648e-02 5.249038398132853216e-03
5.275912602373046198e-03 -2.270857188520658976e-03 -2.284999669027652953e-03 -1.994654774906758337e-03 -7.213930750322922192e-02 -1.856455652767560749e-02 -1.949020528496583828e-03 1.478177278335402476e-04 5.249038398132856685e-03 5.622360211375373312e-02
