1.495820616796301294e+01 5.570200003159787805e+00 7.753513699635934328e-03 -1.608784071036599775e-02 -1.969940998488617021e-02 8.748264444779620119e-02 8.432179961241838273e-02 5.725646037357901529e-03 -1.951592209258554839e-02 -1.320576520414335278e-02 -7.522901678411014759e-02 4.401012321958992085e-02 -7.557444896209958296e-02 9.006739703281346765e-02 6.883410387598951075e-02 4.886088343459518007e-02 2.934639644339533809e-02 2.305800596489286647e-02 -3.425860984227482170e-02 7.730991126706734939e-02 3.195585792733360991e-02 -5.275683978159013965e-02 7.628703957564367255e-02 4.934641445066438592e-02 1.218140085989968119e-01
5.570200003159786029e+00 6.046456501873882949e+00 3.373304435188787670e-02 -2.116276138278489621e-03 -1.094081196697664800e-02 2.489610786855830926e-02 -2.743443662484252449e-02 -6.963993559273877476e-02 -3.082563823250068780e-02 3.326273348199913164e-03 -5.078663959349077883e-02 1.166529913063386187e-02 -2.552409470669766457e-03 4.619930559620016863e-02 2.715903836307768937e-02 6.000871142566428784e-02 3.006245052325397238e-02 5.029470956337571061e-03 -3.514148641190367652e-03 1.931194789650666002e-02 2.176880043827918512e-02 -2.823553269527524431e-02 2.256873718943019219e-02 2.847250285265984834e-03 6.379523905103028081e-02
7.753513699635938665e-03 3.373304435188789752e-02 1.714241309119605983e-01 -5.334352632672794033e-03 -5.476491482975623035e-03 -5.951644856746354274e-03 3.283890190350432278e-03 -4.957314849351890243e-04 3.613114238751104993e-03 2.696401575285227621e-03 -1.192295812574379818e-02 6.144282362222175040e-03 -4.380625932073267496e-03 -7.242512787207609423e-03 1.338501521891812505e-02 -7.495195918159041487e-03 1.709524610978470751e-03 -4.413119986939073071e-03 3.140373046564094283e-03 2.605165220545829427e-03 2.635120151655702663e-03 -2.036049961204290730e-05 4.231907007358788088e-03 -1.230447105658689748e-02 -1.683475939415465111e-02
-1.608784071036599081e-02 -2.116276138278491790e-03 -5.334352632672791431e-03 1.763856097809490542e-01 -7.527679607881903462e-03 9.759343468448001060e-03 2.338790701476800571e-03 -5.989313556099680426e-04 1.270867816456664433e-02 -8.820567847748186831e-04 5.179102389655903561e-03 1.608177605406176710e-03 -1.810207944557778222e-03 -5.596912886404598921e-03 -1.998408584712611097e-02 -7.589962091944866228e-03 -5.046273998464615232e-03 9.442865925086844957e-04 -5.778869953308345304e-03 -2.234075155939273943e-03 2.114439284922337535e-03 2.017702411977331280e-03 1.700300340567730776e-04 1.048814714280203730e-02 -4.697936574218549224e-03
-1.969940998488617021e-02 -1.094081196697664800e-02 -5.476491482975620433e-03 -7.527679607881902595e-03 1.825504105374456953e-01 3.260497189330610005e-03 -1.068432240846945921e-03 -1.265601328425165414e-03 -1.023015160191644620e-03 -5.045337982435026125e-03 3.597037267407590840e-03 8.824637919408651401e-03 -5.038184529724205711e-03 -9.706044751498719416e-04 -1.296953060649061983e-02 -2.500077182869185361e-03 3.955454129620796476e-03 5.345751236259032452e-03 -1.515229192688882743e-03 -9.428232835867274633e-03 1.081550355675603946e-02 -7.982888694863137999e-03 -2.297312019997353304e-03 1.126674698392455057e-02 3.690912632403619241e-03
8.748264444779620119e-02 2.489610786855830579e-02 -5.951644856746354274e-03 9.759343468447999326e-03 3.260497189330609138e-03 1.762014473504019962e-01 2.172655232204987776e-03 -4.561441909678102657e-04 2.252585039808279593e-03 -1.221326317017481372e-02 4.506564439210136372e-03 2.504920214685258176e-03 -6.937488399646894038e-03 -5.973664728436583245e-04 1.610547758071086090e-03 -2.463169119856220730e-03 -2.670509863257750278e-04 6.807036545631054911e-03 2.972888142372121824e-03 5.684528147227299252e-03 3.880223183521532525e-03 7.605539141225706829e-04 -6.637258448972126884e-03 9.519309258727745929e-03 7.199395628381814391e-03
8.432179961241832722e-02 -2.743443662484251408e-02 3.283890190350430109e-03 2.338790701476798836e-03 -1.068432240846945705e-03 2.172655232204985607e-03 1.723461925081933299e-01 -2.448274559510847225e-03 -1.671121467830415791e-02 1.071416971617577358e-03 2.357324781567983561e-03 -1.344012192445907848e-03 -1.263761879329990893e-04 5.114641506463903434e-03 -6.850271132315102242e-03 1.551038155681279092e-03 3.258426954851933229e-03 -9.147923773954499960e-03 -8.345186952110998646e-04 -4.893107921840649660e-03 7.190753073581781542e-03 1.080823146458628498e-03 2.681939535319091510e-03 -5.745722051600951792e-03 -4.109541201370786774e-03
5.725646037357906733e-03 -6.963993559273880252e-02 -4.957314849351891328e-04 -5.989313556099684762e-04 -1.265601328425165414e-03 -4.561441909678104283e-04 -2.448274559510847225e-03 1.792842579292983907e-01 1.047956140761760122e-02 2.519580935479393598e-03 -4.325548790046156340e-03 7.035401150702461082e-03 -1.052941969720630824e-02 2.630793109034165571e-03 -3.206227618826897573e-03 3.249940285148516551e-03 -4.558956541788684522e-03 -1.035004896688168641e-02 -2.170023001442522408e-03 -4.460019774895890147e-04 -4.735408600665669092e-03 1.173327040886093390e-03 -3.020341747928407313e-03 -8.925143763180770282e-03 5.963581465278831872e-03
-1.951592209258554492e-02 -3.082563823250068780e-02 3.613114238751104126e-03 1.270867816456664953e-02 -1.023015160191644620e-03 2.252585039808280894e-03 -1.671121467830415444e-02 1.047956140761760295e-02 1.722962773629076738e-01 -7.241641361646193077e-03 7.601746413705687266e-03 4.486171816741000955e-03 -3.793035530035980974e-03 -1.618224438675343324e-02 -7.162162715284544831e-03 5.557452710123862109e-04 -1.075734470386431434e-02 2.383815984033923422e-03 -4.545818627608998706e-03 1.276006754484639580e-03 9.600724910961718969e-03 -5.151649921978662151e-03 -4.280470492567938455e-03 6.414798517111582922e-03 -4.841285902826066370e-03
-1.320576520414334931e-02 3.326273348199912296e-03 2.696401575285229356e-03 -8.820567847748186831e-04 -5.045337982435028727e-03 -1.221326317017481372e-02 1.071416971617576925e-03 2.519580935479393598e-03 -7.241641361646191342e-03 1.752386224458416242e-01 -7.017197577763907438e-04 -7.284486055606986636e-03 1.465672084885610155e-03 6.664443281822730013e-03 2.014305202887578788e-03 -3.492509163254225654e-03 -8.282385038051119294e-03 9.513922846535903186e-03 -4.866811155867224042e-03 3.728810398211207869e-03 2.422454910440665667e-03 -7.290310769423894756e-03 -7.896919095893897497e-03 -2.435384529797537511e-03 2.528005596736826888e-03
