1.481083829458799406e-01 9.589796640473668282e-03 3.280302191308903659e-02 2.084656966475056071e-03 -1.248996038456449097e-02 -6.162497014312429133e-03 -1.326109630350662955e-03 -7.821020316633368538e-03 -2.537802619948740807e-03 9.805161715325564145e-03 7.839718193512448113e-03 2.832763406710729626e-03 -9.984945240076417358e-03 1.192484157807759213e-03 -8.250491363491015487e-03 1.208265650358333020e-02 -6.622468544014404115e-03 2.988750243138782632e-03 -6.268651493184077862e-03 -5.903027578044070869e-03 -1.870559040083106736e-02 -1.030176064432204198e-03 1.273337401610753414e-02 6.998463224077659112e-03 -9.074026207525526938e-03
9.589796640473670017e-03 1.110972216831029175e-01 3.902551540142702724e-02 1.644642343178952248e-02 2.224274929521921282e-03 -1.680266698351379033e-03 -6.835542812092599771e-03 2.497165362883136492e-04 6.950228252332717356e-03 -2.943229657003444601e-03 -3.694619988482133609e-04 1.101702112616080413e-02 -1.650126002216140055e-03 8.059230946758097827e-03 -2.524789255336041312e-03 -9.002400452438746870e-03 -2.420420462317826333e-03 -1.068550700384122108e-02 6.443930562432248835e-03 3.645075415942603935e-03 1.760940204446887706e-03 -6.727742181091337335e-03 -1.418145360189377018e-03 1.317082298634272711e-03 4.276845601113197885e-03
3.280302191308904353e-02 3.902551540142688152e-02 1.516491307222135454e+01 6.169090474024258697e+00 1.590593367379970063e-02 2.368459570829560545e-02 1.222127883277804028e-01 5.102431885265100442e-02 8.139054286131833238e-02 -4.108727808813895932e-02 1.318421164667273049e-01 1.137641657259991779e-01 1.499707016122579228e-01 -2.873599628988572283e-02 -2.115941804496657835e-02 -6.949929067104959612e-02 -4.027346199184948100e-02 -1.559525875722167221e-01 -5.151177747298422288e-02 -1.576298173151651771e-01 7.872602983191914197e-04 -1.095134843744768605e-01 6.730349419712276793e-02 -5.289704114971466309e-02 5.126524244592298163e-02
2.084656966474895175e-03 1.644642343178938024e-02 6.169090474024259585e+00 6.874767400244016002e+00 1.886733773729663594e-04 -9.362271359900295464e-02 3.373539879699330446e-02 -1.668423637679546101e-02 3.186660978764768032e-02 -2.245998710802516937e-02 4.812315535050687247e-05 2.271084768493280073e-02 2.727156737460896194e-02 2.100974150176802141e-02 -6.046684046339292212e-02 3.145968381958725441e-02 -1.487362203904648607e-02 -1.224412648328517678e-01 3.272784984545608344e-02 -2.500015677738130077e-02 7.113694724508308476e-02 1.074154340659937666e-02 -3.301855536363910992e-02 -1.220670722974129090e-02 -4.315403731659584797e-04
-1.248996038456449617e-02 2.224274929521922149e-03 1.590593367379969716e-02 1.886733773729345380e-04 1.341447666016805929e-01 1.310755465247495513e-03 8.470680840065317185e-03 1.776096169635370866e-03 -1.392185083190817553e-02 3.866998193095155280e-03 3.777600858289595093e-03 -1.585858750373519976e-02 -6.222928696135972618e-04 1.205737082600337722e-03 -8.752991118983515428e-04 -7.574221822888390146e-03 8.803716777907404784e-03 -3.292849391253252489e-04 -8.980861786686359857e-03 1.523013573050228074e-03 7.306940423391024113e-03 2.230928531161064862e-03 -1.180836416820255606e-02 -1.289135831970668160e-02 -1.684366017630814158e-02
-6.162497014312430001e-03 -1.680266698351379900e-03 2.368459570829525851e-02 -9.362271359900309342e-02 1.310755465247493562e-03 1.145894622547730946e-01 -5.159477001790287523e-03 1.192027012879067274e-02 2.965816545290373644e-03 -1.210171550825433345e-02 -7.744218482253433997e-03 1.664794414935142144e-02 6.670728199532567453e-03 -1.108097244034490086e-02 -2.712473460226171810e-03 8.712495753402379334e-03 -4.340699581651645197e-03 -2.704570627636026809e-03 1.554395347510663036e-02 3.106849360694372009e-03 -7.250679803542656350e-03 -1.492025500097519887e-04 1.228502790834750356e-02 1.052483600891757076e-02 5.205789524960297183e-03
-1.326109630350661220e-03 -6.835542812092601506e-03 1.222127883277803750e-01 3.373539879699320732e-02 8.470680840065318920e-03 -5.159477001790288390e-03 1.272183430997597398e-01 -7.624057646222981433e-03 -1.131804531603855562e-04 -1.430514438696407894e-03 1.070959175928386242e-02 3.320269962513577346e-03 6.442607837653401871e-03 -6.254356320208704582e-04 7.196837444733835895e-03 -1.251886542128101583e-02 1.207259702725906568e-02 -3.663610077081448299e-03 -3.339006960165515070e-03 5.271531454621193429e-03 1.513779712898820524e-02 -5.932741149048821952e-03 -3.906775794575302607e-03 -1.040277467966885770e-02 -9.345979534098676662e-04
-7.821020316633366803e-03 2.497165362883127819e-04 5.102431885265092809e-02 -1.668423637679551999e-02 1.776096169635371516e-03 1.192027012879067621e-02 -7.624057646222976228e-03 1.396697674850708448e-01 4.424135775429165369e-03 -1.032687592514586455e-03 5.525397995383526072e-03 -3.180214989754932310e-03 3.077725245603258556e-03 6.179007634099080784e-03 9.578823432964962258e-04 -9.661137974407731782e-03 1.267491143694658099e-03 -6.254018265076297795e-03 4.016538866092906647e-03 -5.643033025678175288e-03 1.540975075587131676e-02 9.175213339788038406e-04 -6.001059597881243206e-03 -2.910039935355239314e-05 -8.285205425937696919e-03
-2.537802619948739073e-03 6.950228252332715621e-03 8.139054286131829075e-02 3.186660978764779134e-02 -1.392185083190817727e-02 2.965816545290375812e-03 -1.131804531603850005e-04 4.424135775429167104e-03 1.300647510384308758e-01 1.736450903510281321e-02 -6.658046991273232698e-03 2.111648773256967829e-03 5.573048129619677122e-04 -6.738004941217669470e-03 7.831108486223694806e-03 2.056488985551164096e-03 -2.556530158260181436e-03 -2.302083955354021147e-02 -1.219694801720546838e-03 8.325392720471730705e-04 -6.343105070850315989e-03 -6.254677719674670705e-03 -8.415242135210413907e-03 5.327652495446297265e-03 -1.728327678851090260e-02
9.805161715325564145e-03 -2.943229657003442867e-03 -4.108727808813902177e-02 -2.245998710802534631e-02 3.866998193095152244e-03 -1.210171550825433345e-02 -1.430514438696410496e-03 -1.032687592514587105e-03 1.736450903510280974e-02 1.418553746471421795e-01 -4.492041077055108390e-03 4.583980339253146061e-03 2.510421871581561791e-03 -7.011848378332506812e-04 -6.502246178006744481e-03 2.261196947136607724e-02 -2.661073761374086258e-02 7.115596375932483350e-04 -1.655166785255903286e-02 6.601188760221247953e-03 1.020858817505863273e-03 -4.225882540018507591e-03 -1.959899392689173209e-02 -1.993379502505352938e-02 1.262380460551289609e-03
