1.127620617036457357e-01 2.006707377887813684e-02 -1.161493238788547690e-02 -1.198916234517977651e-02 -1.013288017631674628e-02 -1.579999055445863859e-02 -8.173820298226882469e-03 1.134908683376033567e-01 -2.347588900539801862e-03 -5.800980463284464463e-03 -1.416228410633455295e-02 6.184076013122033347e-04 -1.163726426811124981e-02 1.847909888988141444e-02 -7.424857172923825417e-03 -2.541214397406571512e-02 2.021484660850803028e-02 -3.796164132650492896e-03 1.740609071021931645e-02 -7.242477601244398655e-03 -1.832899552170400362e-02 9.545211189776112420e-04 -2.881048315322709205e-02 3.599375687167363953e-03 3.925295433346707129e-03
2.006707377887814031e-02 7.746953974135029064e-02 -2.276190698752457789e-02 -9.357596229151058514e-03 -1.559031784312244970e-02 -1.441348539724219245e-02 -2.607928522632479984e-02 1.005211976273405333e-01 9.038564259092360387e-02 1.356745208390118442e-03 1.091464689281096759e-02 5.443487288207016737e-03 -1.721667289213460808e-02 -1.312874422607310156e-03 -1.070866434739332559e-02 4.274393076759482046e-03 1.721089735800384463e-02 7.572701901221106681e-03 5.076925408371349251e-03 -8.399396122422703864e-03 -1.441908548591799323e-02 -1.956063200289961945e-02 -6.371841259515705199e-04 2.700705758944201614e-03 -3.073215612658022206e-03
-1.161493238788546996e-02 -2.276190698752457442e-02 1.964922549379246319e-01 -1.341836943655423230e-03 1.502624557181857223e-02 2.800011855885420689e-02 -1.881722693697465698e-02 2.852222282762118671e-02 -1.026075529506095818e-02 -2.131149262772994227e-02 3.322077498497853082e-02 1.937463358520847287e-03 -1.743991388457352340e-02 -5.508321376444064339e-03 1.351482950237175261e-02 2.401830866473088355e-02 5.721310663281733641e-03 2.708550201717800296e-02 -1.207326299467125809e-02 4.765899509835903186e-02 -8.145969412772091980e-03 4.790922909131054702e-03 -2.282014699127883281e-02 -1.469710137854297188e-02 9.275609380380467339e-03
-1.198916234517977651e-02 -9.357596229151063719e-03 -1.341836943655428001e-03 1.048854037027779629e-01 3.448670924592892300e-03 2.424338654962600315e-02 1.237507989881069578e-03 1.985671610430115794e-02 -4.519004708179289592e-02 -3.800954634286237734e-03 -1.062788681932476284e-04 1.412685613668976381e-02 -1.956918010220865325e-02 -1.360645048269838384e-03 -3.016629627312116587e-03 -2.284752171733002782e-02 1.415378160439688740e-02 2.919155860488851367e-02 -1.364795463281234279e-02 -9.586561365329131917e-03 -9.780161360153170197e-03 -4.238547090475165181e-03 5.474707743031333174e-03 -1.691381593462120900e-02 1.092155841570740388e-02
-1.013288017631674108e-02 -1.559031784312245490e-02 1.502624557181857744e-02 3.448670924592895336e-03 1.351258267374975119e-01 9.800344355490092987e-03 2.926841362296751098e-02 1.950654453716441084e-01 1.677225500416404669e-01 -3.236620458529036043e-02 1.161008052894737554e-02 -5.836529982020273281e-03 3.433109302393323736e-02 -8.555112047419724530e-03 8.443603667733060730e-03 -1.645941136364072882e-02 -5.222328864644147639e-02 2.996237892160269391e-03 2.673756861035298318e-02 8.186363335306959602e-03 -1.140629297970898598e-02 2.307617680769623921e-03 1.202023773471006841e-02 1.526483713249004136e-02 1.217925473143625925e-02
-1.579999055445863165e-02 -1.441348539724218204e-02 2.800011855885416873e-02 2.424338654962599621e-02 9.800344355490075640e-03 8.678852227298747279e-02 -1.116939782313464656e-02 -2.352244073707111804e-02 -1.919608511825732916e-02 -3.798542920723078919e-02 -8.418489640640380509e-03 -8.286253385460105175e-03 -5.261615271014322831e-03 1.504408267123081254e-02 -2.228149604978017437e-02 6.810114482439239524e-03 7.615282235252047137e-03 1.559892091365333751e-02 -1.749892802727850624e-02 -1.779388109501971182e-02 -8.220178449593645159e-03 -1.810246799204767026e-02 1.452687037462044480e-02 -1.429803484220062287e-02 -2.650536746015205117e-03
-8.173820298226899816e-03 -2.607928522632481719e-02 -1.881722693697466739e-02 1.237507989881068493e-03 2.926841362296753526e-02 -1.116939782313464136e-02 1.839947758438970904e-01 1.204374925600047892e-02 -4.115191619153026753e-02 -5.017871751918558804e-03 2.109087709154981803e-04 1.862762281761061803e-02 8.645196728641005995e-03 3.872749657483936635e-03 1.114736120793211396e-02 -8.600164003996265544e-03 -4.465178596385696239e-03 -3.972539814832317523e-02 5.087590086010964317e-03 2.232961097914229823e-02 4.866685904011131946e-04 -9.082406242935756047e-03 -5.373700118742706124e-03 2.624910733595352610e-02 2.234554206561484985e-02
1.134908683376030930e-01 1.005211976273404639e-01 2.852222282762077038e-02 1.985671610430175468e-02 1.950654453716444692e-01 -2.352244073707077110e-02 1.204374925600019096e-02 1.095745859208893336e+01 9.634876885340121433e+00 -5.162070173759703180e-03 2.528489227195205302e-01 1.950734666819668728e-01 -1.431810445056292957e-01 1.272752480767542493e-01 -5.407368535806472698e-02 -1.050591244780719052e-01 -1.644830121459696926e-01 -1.568267432343753987e-01 -8.855890839880951881e-02 1.210740016941514313e-01 -1.476265242643432507e-01 -2.530982549697131101e-01 -2.756140983151154217e-02 8.850124228164828188e-02 3.368245359971719366e-01
-2.347588900538969629e-03 9.038564259092321529e-02 -1.026075529506273974e-02 -4.519004708179255592e-02 1.677225500416408832e-01 -1.919608511825710018e-02 -4.115191619153035774e-02 9.634876885340123209e+00 1.094524045435733228e+01 4.658426847224789169e-02 3.181647479509459586e-01 5.705653556480932975e-02 -5.103620463139802582e-02 1.778593798607134568e-01 -4.655491045113322249e-03 8.119763502218583021e-03 -1.147784512725448652e-01 -8.400245766981107032e-02 -5.308407783422917914e-02 8.917401850323819490e-02 -2.041334256417069448e-01 -2.326776269197622093e-01 -2.250159561742462108e-02 1.376182641135497431e-01 5.106069207124270815e-01
-5.800980463284455789e-03 1.356745208390108684e-03 -2.131149262772993186e-02 -3.800954634286229060e-03 -3.236620458529035349e-02 -3.798542920723081001e-02 -5.017871751918557069e-03 -5.162070173759798590e-03 4.658426847224789863e-02 1.317899834097768230e-01 -1.118501263238500139e-02 -3.868053033575207487e-03 -2.857395822778092606e-02 -6.502641484207839166e-04 1.590845507020519078e-02 -2.917401435604141322e-02 2.757121391390704446e-02 1.470021980632717044e-02 2.094802096635256169e-02 -1.779942037439346397e-02 3.990162036382868295e-03 7.869703622288020187e-03 4.544626463565202244e-03 5.556579963237935627e-02 1.017101100695198823e-02
