1.145329824139166064e+01 1.014438759387301481e+01 6.288615891862814333e-02 -5.702429421957053851e-02 -4.449730432405166886e-02 2.374771057981268571e-02 -1.560920371835253229e-02 -6.730610258359179254e-02 -1.509232561413470508e-01 3.690875607604041791e-02 -8.845555207062805181e-02 -1.842570870987252432e-02 2.897918366646396252e-02 2.993271426341689856e-02 -6.647697919747658224e-02 9.993493944990719524e-02 2.401380823938501288e-02 -3.873974613999112485e-03 -4.388357255857910227e-02 8.483545124928888737e-02 2.062470003112640282e-02 -5.334452931155860000e-02 -2.454536678595211491e-02 2.204393063791193833e-02 1.354488166577389463e-01
1.014438759387301481e+01 1.097429955847476002e+01 3.929502645717524584e-02 -1.966532073287192983e-02 -4.022238822717062040e-02 5.943953769485811091e-03 -2.625811718437081471e-02 -8.780017128418701744e-02 -1.586010215905762633e-01 6.143779429384772783e-02 -8.098453328679257324e-02 -4.217290313568404503e-02 1.679689929368096205e-02 4.398866507814858107e-02 -3.703786554926808555e-02 1.019832062425215513e-01 1.682506604666250336e-02 -2.920700436632724800e-03 -2.006660323350792363e-02 6.113957389425674072e-02 -9.330360353114861352e-03 -8.630002523615708243e-02 4.773102446123933529e-02 6.416904167723822862e-03 1.093012870356100258e-01
6.288615891862803231e-02 3.929502645717509318e-02 1.148492839233197366e-01 -6.577650060568301232e-03 -3.459965964556627020e-03 -6.882249881659306331e-03 -7.192880625424776008e-04 3.529290876315596508e-04 3.562788011078944512e-03 2.339338252522917341e-03 1.557573827956332865e-03 4.111293926220419611e-05 -5.928929521638095232e-04 -1.566150674533203779e-02 4.899262529343738695e-03 -4.245181932762708867e-03 -1.156191785846223371e-03 -4.092755841105826485e-03 -4.557211674121377891e-03 -6.262504555057881611e-05 -1.581269793737308683e-03 6.237761575588663190e-03 4.827029835902742899e-03 -2.878815447748708182e-03 -4.092877686832318423e-03
-5.702429421957069811e-02 -1.966532073287205473e-02 -6.577650060568302967e-03 1.088823663846057443e-01 -9.081411852308153912e-03 3.080429957084164939e-03 -2.291894596301355998e-03 -5.696241839953071831e-04 9.463144399720280903e-03 -4.675186810256241887e-03 -1.960981547484229055e-03 -1.049017222693803160e-02 -4.551398221248826453e-03 7.706977561615631876e-03 -3.588681112805938885e-03 -2.616465784768914893e-03 -7.406241354064526869e-03 -5.033647035343753566e-03 -2.444804912346854389e-03 -8.227467561137125074e-03 -4.494743958295015218e-03 -7.075590361515352901e-04 -1.776294159734344931e-04 1.608614028108678760e-03 -3.586470277367288990e-04
-4.449730432405218927e-02 -4.022238822717130735e-02 -3.459965964556627888e-03 -9.081411852308160851e-03 1.228111934174260927e-01 9.179680787293937466e-03 -1.266320824351272823e-03 -1.509090245968574976e-04 1.731208997394855214e-03 -9.758388098758409221e-03 2.955331846423800576e-04 3.483135365186688665e-03 -5.466834617173564267e-03 6.505970200713059697e-03 6.178474530338620013e-03 -1.097679224540012120e-02 6.902314966436466984e-03 8.640076719820179163e-03 9.469690000038008884e-03 4.348419290102097795e-03 9.966392244137924419e-03 -1.194360770488853314e-02 -5.397326238684422087e-03 8.571652933317186474e-03 -2.798380100665353708e-03
2.374771057981308470e-02 5.943953769486079973e-03 -6.882249881659309801e-03 3.080429957084163638e-03 9.179680787293935731e-03 1.112171805855623058e-01 7.825208882189854318e-03 4.300060768130271709e-03 9.806128054767920127e-03 -1.563866941925516965e-02 -1.221304396195733001e-03 7.777562507791878875e-04 5.888441298230924666e-03 7.645825709339904713e-03 6.549820312621623501e-03 6.769342869872261269e-03 -1.499954977416077502e-03 -1.196005707168887018e-03 1.946257688290234551e-03 1.109366365228626290e-03 1.530880503969379164e-02 5.342093539185631054e-03 -5.176602081004745212e-03 1.226362130567452838e-03 6.138977856128323505e-04
-1.560920371835280290e-02 -2.625811718437148778e-02 -7.192880625424769503e-04 -2.291894596301355998e-03 -1.266320824351270654e-03 7.825208882189852583e-03 1.199694981927536541e-01 5.381575237298999448e-03 -1.166000743679704646e-02 -5.522123407357327866e-03 -3.465468168478235030e-03 2.746517575941066509e-03 -2.041512294311691005e-03 5.740208959139059090e-03 -3.817614233080290735e-03 -7.389706594465122319e-03 1.017983678399811930e-02 -2.625344215197810901e-03 -3.866561872273754658e-03 4.575791090176833942e-03 3.064233312334841992e-03 -2.537015056276829546e-04 4.654963514777538981e-03 -5.310383367114378944e-03 -8.830347144515202432e-03
-6.730610258359170928e-02 -8.780017128418697581e-02 3.529290876315584581e-04 -5.696241839953079420e-04 -1.509090245968678246e-04 4.300060768130271709e-03 5.381575237298996846e-03 1.127255799556476368e-01 1.205490725013647242e-02 -2.665537513906327590e-03 8.302816414765246643e-04 2.790269529722206807e-03 -5.025623441754147047e-03 4.611633080314466414e-03 -7.379711815787306367e-03 3.067771762856098990e-03 -5.688426225546821570e-03 -1.039382697405646927e-02 9.747047513691682943e-03 8.013709039263844716e-03 -2.667202560283683192e-03 -9.152921777221167260e-03 3.035562380086530721e-03 -2.342861808840144503e-03 -7.330994056579172302e-03
-1.509232561413468565e-01 -1.586010215905760412e-01 3.562788011078944512e-03 9.463144399720280903e-03 1.731208997394845022e-03 9.806128054767927066e-03 -1.166000743679706554e-02 1.205490725013647416e-02 1.294208707458179564e-01 -8.502687609840702335e-03 5.917777173230202468e-04 2.659237238313466676e-03 -5.693564546033817036e-03 -4.992147707775756137e-03 3.623159410527617471e-03 4.289242272980217825e-03 -3.835067513764075283e-03 6.840781065667088726e-03 4.185800453577597294e-03 -6.257777428949470519e-03 4.994279626178159577e-03 -3.249543056007363380e-03 -8.887341800276628810e-04 5.520065934675516019e-03 -5.166795017819868045e-03
3.690875607604018199e-02 6.143779429384752661e-02 2.339338252522917341e-03 -4.675186810256240152e-03 -9.758388098758404017e-03 -1.563866941925517312e-02 -5.522123407357326132e-03 -2.665537513906327156e-03 -8.502687609840704069e-03 1.186538758032630314e-01 3.322628165389497450e-03 1.342383649607490140e-03 -1.137627458575520651e-03 2.473080354899499659e-04 -5.848070475780306997e-03 -4.121744353183650830e-03 2.241798220231000244e-03 4.185404462462092266e-03 -1.308555493746810239e-03 5.541459860991637676e-03 -4.379301826495015162e-03 -9.128028375204085953e-04 2.920427280302826593e-04 -4.784658522432367125e-03 5.193299529403769266e-03
-8.845555207062802405e-02 -8.098453328679222629e-02 1.557573827956333081e-03 -1.960981547484232958e-03 2.955331846423736608e-04 -1.221304396195729749e-03 -3.465468168478240234e-03 8.302816414765228211e-04 5.917777173230167774e-04 3.322628165389499618e-03 1.035333953005142388e-01 -1.422267197227696650e-02 2.917430276881275656e-03 -6.670439979715381100e-03 -2.018054110408409527e-02 6.440787417988706048e-03 -1.621994475768350971e-02 -3.122441449148676690e-03 -5.044332453430231192e-03 2.677246803407026549e-03 -7.774945772401936801e-03 -2.094130670693937057e-03 9.727636158324470730e-04 -1.288862473980096485e-03 -3.809044550853019594e-03
-1.842570870987269779e-02 -4.217290313568447524e-02 4.111293926220271211e-05 -1.049017222693803333e-02 3.483135365186687364e-03 7.777562507791902727e-04 2.746517575941063907e-03 2.790269529722210276e-03 2.659237238313469712e-03 1.342383649607485586e-03 -1.422267197227696477e-02 1.068134755184498713e-01 -1.182363910704589509e-03 9.285321653550112492e-03 -3.579108734420916125e-03 -5.746953200429172348e-03 8.411216888289874821e-03 6.611939440891782989e-03 -5.539578898384567122e-03 7.810473494150239893e-03 -3.040625656243885980e-03 3.484135230752177098e-03 -8.708486707227794485e-05 -7.544796631745270127e-03 4.232382034954440195e-03
