1.043250349912479558e-01 3.560929235239752161e-02 -3.571047407827375973e-03 1.574771347590174855e-02 5.433514004872646956e-03 -6.920591240641201652e-03 -8.485668870112383216e-03 6.483827739110676475e-03 6.638370601705734057e-03 -4.567045432190483534e-03
3.560929235239739671e-02 9.203108875015283630e+00 -1.548942942620973873e-01 6.784483823516701019e-03 -6.012503115744471938e-02 8.125328156670660884e-02 1.159667729651493173e-01 1.049336695372982547e-01 -5.547724831002096707e-02 -1.085633741164507282e-01
-3.571047407827380744e-03 -1.548942942620975538e-01 8.978263631256534760e-02 -9.108805129323689978e-03 -6.607163299788380850e-03 5.119963448699946067e-03 6.432170708302955425e-03 -7.082608887461079236e-03 5.141334476430042995e-03 9.133667635140620480e-03
1.574771347590174855e-02 6.784483823516840664e-03 -9.108805129323689978e-03 7.797146879384828089e-02 2.055069121906769047e-03 3.901560683981986815e-04 2.248017694582825875e-03 -1.378935603961194307e-02 -7.445109997168988109e-03 -6.459920042294912436e-03
5.433514004872647823e-03 -6.012503115744475407e-02 -6.607163299788390391e-03 2.055069121906771649e-03 7.326599038843703560e-02 -7.281199388078469018e-03 -9.073429369500111974e-03 4.032952287458379387e-03 -1.089814264851287143e-02 4.752367304981423325e-03
-6.920591240641199050e-03 8.125328156670663660e-02 5.119963448699943465e-03 3.901560683981954831e-04 -7.281199388078465548e-03 9.969740263014156834e-02 -6.033423282210372473e-04 6.400650323984854485e-03 -4.716522939056905055e-03 -6.997894764704194227e-03
-8.485668870112384951e-03 1.159667729651492757e-01 6.432170708302960629e-03 2.248017694582826742e-03 -9.073429369500111974e-03 -6.033423282210370305e-04 9.535406068864903106e-02 -1.636465679735735071e-03 6.017509547902699651e-03 -7.319749346321978434e-03
6.483827739110676475e-03 1.049336695372986017e-01 -7.082608887461080971e-03 -1.378935603961194307e-02 4.032952287458388928e-03 6.400650323984851883e-03 -1.636465679735725313e-03 6.906469226482891965e-02 -1.252888258514212169e-03 -5.266007020792162763e-03
6.638370601705727986e-03 -5.547724831002081441e-02 5.141334476430039525e-03 -7.445109997168988976e-03 -1.089814264851287143e-02 -4.716522939056905055e-03 6.017509547902697049e-03 -1.252888258514215205e-03 8.833961829355101159e-02 -9.011053202904231382e-03
-4.567045432190484401e-03 -1.085633741164518801e-01 9.133667635140618746e-03 -6.459920042294913303e-03 4.752367304981425927e-03 -6.997894764704198564e-03 -7.319749346321970628e-03 -5.266007020792158426e-03 -9.011053202904246995e-03 9.909022062144576259e-02
