9.154459973810878282e+00 2.809222752277605595e-02 1.779658164055507655e-02 -8.935203988546016815e-03 7.273153280956320965e-02 -3.650027802934083937e-02 -4.329888158447285293e-03 -6.593413926335058017e-02 -3.512977262072137456e-03 -1.551239765633326620e-02
2.809222752277605595e-02 9.786900991470505462e-02 5.894007673456672959e-03 2.825410973999346658e-04 3.674142455335576568e-03 -7.782084597123895345e-04 9.090572175814496097e-05 -7.870688880688670244e-03 2.253768237099756239e-03 -1.054270906084822483e-02
1.779658164055507308e-02 5.894007673456672092e-03 9.202298655388981008e-02 -6.565650770475168173e-04 5.885548565008180862e-03 -3.033602118393129762e-03 6.246700480114593911e-03 -6.131977458811123036e-03 5.439244768233614073e-03 1.585983258666642207e-04
-8.935203988546016815e-03 2.825410973999348285e-04 -6.565650770475164920e-04 8.708849360988812904e-02 1.146890250028302638e-02 -4.916987308900005668e-03 -5.790206352150518813e-03 1.617261063132521609e-03 2.432292351737921736e-03 -2.757242484912156028e-03
7.273153280956319577e-02 3.674142455335577435e-03 5.885548565008180862e-03 1.146890250028302638e-02 9.827314983951782046e-02 -6.776436518470594847e-03 5.124593165764708587e-03 -7.602225442972554252e-03 -1.021207329412316756e-03 -9.503347057891585068e-04
-3.650027802934083937e-02 -7.782084597123894261e-04 -3.033602118393129328e-03 -4.916987308900003066e-03 -6.776436518470593112e-03 9.309839698949293196e-02 -5.701320714189307692e-03 1.240207844061015424e-03 4.285647025193599011e-03 -1.669933344978923864e-03
-4.329888158447285293e-03 9.090572175814492031e-05 6.246700480114592176e-03 -5.790206352150519681e-03 5.124593165764708587e-03 -5.701320714189308560e-03 9.391426127637385324e-02 -2.372552964633217049e-03 -1.630727185277528780e-03 5.339757734362927770e-03
-6.593413926335058017e-02 -7.870688880688671979e-03 -6.131977458811122168e-03 1.617261063132521609e-03 -7.602225442972552517e-03 1.240207844061015424e-03 -2.372552964633217916e-03 9.555641359391410516e-02 -4.290168856919121727e-04 6.172393546393221443e-03
-3.512977262072136155e-03 2.253768237099756239e-03 5.439244768233614073e-03 2.432292351737922170e-03 -1.021207329412316756e-03 4.285647025193599011e-03 -1.630727185277528780e-03 -4.290168856919120643e-04 9.109472299933209227e-02 1.402324813060960938e-03
-1.551239765633326967e-02 -1.054270906084822483e-02 1.585983258666641394e-04 -2.757242484912156028e-03 -9.503347057891585068e-04 -1.669933344978923864e-03 5.339757734362927770e-03 6.172393546393222311e-03 1.402324813060960938e-03 9.662259141200815749e-02
