1.951493252843937987e-01 -1.106496215461070035e-02 -1.394005293400278709e-03 -1.563502835348234421e-01 -5.363192339632716354e-02 -3.569646787854418440e-02 1.094824320344179626e-02 -3.529265837073073536e-02 -1.735600647731101037e-02 -7.642306829722889973e-03 -1.617698563733318759e-02 5.461566109690280460e-03 -7.190613380572377644e-03 1.988147964016074784e-02 -1.270276197944575532e-02 6.885551685465748570e-03 -6.060521097340413645e-03 7.553230429248210948e-03 -3.922394325852757158e-02 -2.290460097986049201e-02 2.385641241594640277e-02 1.061223199655697558e-02 -3.051164125972943494e-02 -3.060064883277063483e-02 -2.232752819158411242e-02
-1.106496215461070555e-02 2.033769381296057221e-01 -2.508420579576181239e-02 -9.111917399895431979e-02 -8.894968881018179910e-03 2.077936218721162381e-02 -2.987512126342609445e-02 8.915180679707382372e-03 -3.648760799076964517e-02 1.596485808078615398e-02 -3.533469131246777528e-02 3.939929612288025837e-03 -5.256038458227486193e-02 -2.786633306311078404e-02 2.959678241436419777e-03 1.849305215340693240e-02 -6.845680895290051984e-03 -2.551869289940258446e-03 1.362499102345492499e-02 5.499345283654705945e-04 8.592176512985938430e-03 -1.152791077862961970e-02 -3.223235341528608855e-02 -3.478992433685278857e-02 2.805785690916666464e-02
-1.394005293400251821e-03 -2.508420579576181239e-02 1.798878144963956260e-01 1.664716265703354015e-01 1.997855484268123982e-01 2.370758651969286090e-01 3.892341032580674820e-02 -2.966041162267813933e-02 2.017895983777983834e-02 -2.285172433435414194e-02 1.764628392524212469e-02 3.218035460061956926e-02 2.287972199537108287e-03 3.088101437666538815e-02 1.564811664342548314e-02 -2.211288382330148933e-02 3.702430682847649562e-02 3.368453937439550711e-02 -4.901809426461400249e-02 -5.550276929414022994e-03 3.643490294174921845e-02 -7.272258911579247177e-03 2.824810598123154992e-02 -9.014264304769734754e-03 2.059108330767628336e-02
-1.563502835348238029e-01 -9.111917399895413938e-02 1.664716265703359011e-01 9.616994648961059156e+00 7.160416438258085381e-02 4.862180367185604118e-02 -9.124944311055721569e-02 -3.113403745243379511e-02 6.964441426948735081e-02 -1.050142241842314528e-01 -1.655088055074327713e-01 2.313841255089760587e-02 4.221295393378175081e-02 -1.566891608524772703e-02 -1.492631220184001961e-01 1.022229577835442604e-01 -1.303311405826406144e-01 -8.207525459944203794e-02 7.973256570592272829e-02 1.970367989585525004e-01 -6.496081913149896747e-02 -5.624347963206424370e-03 6.689923936596231524e-02 1.088005612046324261e-01 1.122218481438470583e-01
-5.363192339632695538e-02 -8.894968881018297871e-03 1.997855484268122594e-01 7.160416438257903582e-02 6.395420622298184199e+00 4.232088732815102894e+00 5.254969010607917282e-03 5.134670567668240398e-02 -1.051872507846447202e-01 -2.564931413376454472e-01 -2.003273731010340661e-02 2.015453098172996227e-01 1.669973258956185952e-02 1.360221123221268258e-01 1.751162918684239234e-01 4.897737072680452552e-02 -1.121434009489035571e-02 -1.631369255127361820e-02 -2.131865224825640892e-02 -2.182221498046621466e-01 1.337714197744387934e-01 5.056122187834548309e-02 5.203963142044302354e-02 -9.796063482215795759e-02 3.198991899849052550e-02
-3.569646787854427461e-02 2.077936218721167932e-02 2.370758651969287756e-01 4.862180367185296725e-02 4.232088732815103782e+00 4.812426453857766795e+00 -1.475110131683657066e-01 -1.757512157825286969e-01 2.897551251707318476e-02 -1.531552971708138866e-01 -5.203054105461703965e-02 7.726062864716522205e-02 5.892311063860156822e-02 1.881504565788437722e-01 2.583120163107224254e-01 -4.921532581566422093e-02 5.362529264955016861e-02 1.387456513340979206e-02 -9.606801746071180759e-02 -1.688457582289133174e-01 4.357039521772740343e-02 -1.001630618096078090e-01 5.097104764653218739e-02 -2.374615287916433115e-02 1.597549269956937690e-01
1.094824320344180146e-02 -2.987512126342611180e-02 3.892341032580672044e-02 -9.124944311055685486e-02 5.254969010607329211e-03 -1.475110131683656789e-01 1.832375174366596693e-01 -3.857047204989000767e-03 -9.782992506390596893e-03 -8.425708745176460970e-03 -2.387047336604148848e-02 -3.575331396568137005e-03 1.507016704067594241e-02 8.687725299518002722e-03 -1.014481713986665340e-02 -2.129839854042340705e-02 1.628331779533344001e-02 2.627551460961269347e-02 -3.239810837809919269e-02 -1.024343707909571933e-03 -2.462137721978516908e-02 7.765058059330024430e-03 4.312507668223055507e-02 2.304491717015247701e-02 -4.283079354277415096e-02
-3.529265837073078393e-02 8.915180679707375433e-03 -2.966041162267810463e-02 -3.113403745243341000e-02 5.134670567668249419e-02 -1.757512157825286692e-01 -3.857047204989009874e-03 2.005854801951129640e-01 -1.704906810285708105e-02 7.804544011772048678e-03 2.747983298950744738e-02 1.006246408863853414e-02 -3.637068989168316252e-02 -2.946722169494192176e-02 -1.106423265470707525e-02 5.043751380687061525e-02 -2.654297607019019678e-02 2.477150292379442370e-02 5.592347263507689570e-02 -9.619073642581603282e-04 -1.053418754371470908e-02 6.277070721746575745e-03 -3.318778631482856289e-02 -3.676563869239603960e-02 1.556105920061132217e-03
-1.735600647731103119e-02 -3.648760799076964517e-02 2.017895983777985569e-02 6.964441426948730918e-02 -1.051872507846434018e-01 2.897551251707274414e-02 -9.782992506390626383e-03 -1.704906810285716778e-02 2.079325171871508893e-01 9.717619467114126282e-04 1.789447797839697693e-02 3.565412891975898446e-02 -5.878110641710007807e-03 -3.727221116116926497e-02 5.158788367118390464e-03 -5.533711199062697067e-02 -1.657623484751113985e-02 -6.778720597159992867e-02 6.329293308110134353e-03 3.156160539420387046e-02 1.599825185329192671e-04 6.453305104975174712e-03 -1.051291250843292870e-02 5.407021045894712212e-03 -1.959130535009250690e-02
-7.642306829722951556e-03 1.596485808078615745e-02 -2.285172433435407602e-02 -1.050142241842314389e-01 -2.564931413376450586e-01 -1.531552971708140809e-01 -8.425708745176511277e-03 7.804544011772021790e-03 9.717619467115055443e-04 1.839665120022684064e-01 1.377541585998166493e-02 3.782568287706470993e-04 4.996535107325648234e-02 -1.243040161235824288e-02 -1.478827596083856152e-02 7.893095159048688428e-03 -8.546011646079329852e-03 -7.160621193435732536e-03 3.669892190492114389e-03 4.094069928641380640e-02 -3.213780593765228760e-02 -4.844948054404425025e-02 1.819832030978755111e-03 4.231324410515364953e-02 6.311514073867935913e-03
-1.617698563733317371e-02 -3.533469131246775446e-02 1.764628392524213510e-02 -1.655088055074333819e-01 -2.003273731010320538e-02 -5.203054105461718537e-02 -2.387047336604146766e-02 2.747983298950746472e-02 1.789447797839701509e-02 1.377541585998166146e-02 1.836764160221758813e-01 2.376926490992729846e-02 2.502958887256109474e-02 -9.336133906194664378e-03 5.792353335002404374e-02 -4.200488646122130243e-03 4.075840361415955515e-02 9.717204941818055955e-03 1.801226851401089082e-02 -1.453806850410235135e-02 -2.061551373702915149e-02 -2.094395070424697955e-02 -1.685885805907640436e-02 1.049475465048701692e-02 3.065314499383128138e-02
