2.158960020460816764e+01 6.680260658572498400e+00 3.198024490038065881e+00 3.343250612582645331e+00 -2.065929526969483288e+00 1.615756744818002355e+00 1.389497937032194430e-01 2.846690854105298971e-02 -1.199941799387604646e-01 -4.644467838211254196e-01 4.769060702512614713e-01 1.588869984335349872e-01 -1.056184376701735095e-01 9.120660847083367218e-02 2.217643761862281293e-01 -6.012853071969595509e-02 -4.051059673359045515e-02 4.566438426446243343e-02 4.955277145110777159e-02 2.699561282439670931e-02 -1.228766638444991725e-02 -1.710894882842324549e-02 -1.454916498122173565e-02 -9.563020683956865303e-03 6.082291003955984064e-03
6.680260658570905896e+00 2.067664124010523796e+00 9.889847174722495859e-01 1.034933633017372623e+00 -6.391294119632527915e-01 4.997261858254160583e-01 4.217904057454867350e-02 8.756159436988162140e-03 -3.697854085365529647e-02 -1.438006506245727012e-01 1.471306370790969598e-01 4.921896671566713954e-02 -3.238327103141602076e-02 2.822466892475838582e-02 6.854885006964464567e-02 -1.865587084822986283e-02 -1.255968418213420160e-02 1.407457451356962722e-02 1.525561539847449660e-02 8.315402746428073380e-03 -3.763900545130362870e-03 -5.327509120882274914e-03 -4.519076858148616746e-03 -2.956382442500655062e-03 1.872588299546219977e-03
3.198024490040022538e+00 9.889847174730908019e-01 4.748768748317561683e-01 4.947020403239815733e-01 -3.056722937234486737e-01 2.391908820443679473e-01 2.195125337168790311e-02 4.203990904909242488e-03 -1.779424804056930695e-02 -6.897188151228758612e-02 7.137937055803590669e-02 2.340189284441264797e-02 -1.597860721802516967e-02 1.365434615651709913e-02 3.293782468117271295e-02 -8.794953132100035223e-03 -5.916202439050118056e-03 6.881414194007139107e-03 7.437123506774845523e-03 4.033541511972860670e-03 -1.895761207262458645e-03 -2.493059180468952876e-03 -2.155868318320275541e-03 -1.420572917344075422e-03 9.218347884608643714e-04
3.343250612581136760e+00 1.034933633017152799e+00 4.947020403234549391e-01 5.184539321914365395e-01 -3.200117350402080785e-01 2.499478816512227530e-01 2.080558168450282255e-02 4.324176854084468835e-03 -1.840374431146441989e-02 -7.200097540608037250e-02 7.340532183344163075e-02 2.468835389377115747e-02 -1.609685144390921030e-02 1.408640053335664596e-02 3.429475991576814292e-02 -9.393078231031972217e-03 -6.322413625584223998e-03 7.007801840970356855e-03 7.608223549336441682e-03 4.143105302699272123e-03 -1.841955810633417101e-03 -2.687539339325288427e-03 -2.258137654429833146e-03 -1.478796790546364369e-03 9.299592242749436192e-04
-2.065929526969374486e+00 -6.391294119633704751e-01 -3.056722937232455584e-01 -3.200117350403350325e-01 1.980295034452075886e-01 -1.548283282005075423e-01 -1.303028460667746656e-02 -2.756196977691902517e-03 1.159158429648401989e-02 4.423736878071801715e-02 -4.546387414021173939e-02 -1.525765918382227318e-02 1.011237537673354003e-02 -8.620880089732796750e-03 -2.122266173350730034e-02 5.796763740267973572e-03 3.921619914222414238e-03 -4.330226133540928703e-03 -4.735803434640616268e-03 -2.589058680616618171e-03 1.151162385444101178e-03 1.640509903669035282e-03 1.379015786922731983e-03 9.150711206907565908e-04 -5.747508633490310036e-04
1.615756744818356738e+00 4.997261858256440981e-01 2.391908820442741890e-01 2.499478816513900359e-01 -1.548283282005496753e-01 1.212514944215054569e-01 1.031901636572095382e-02 2.193817601194499381e-03 -9.096182326112643365e-03 -3.459556668752149233e-02 3.568581854796110120e-02 1.191060924508650920e-02 -7.984894472269238666e-03 6.750282720162292457e-03 1.659268449443505877e-02 -4.507535741368253260e-03 -3.039619819229338361e-03 3.409824912187918184e-03 3.720075930670608492e-03 2.034931910034156344e-03 -9.190910235150257825e-04 -1.270236204626638658e-03 -1.073592683293790205e-03 -7.171629232578648292e-04 4.511769750084742583e-04
1.389497937059522015e-01 4.217904057540463464e-02 2.195125337208027674e-02 2.080558168493588933e-02 -1.303028460693948787e-02 1.031901636592299706e-02 2.692469341877126287e-03 2.088987963373586628e-04 -9.752318109676945965e-04 -3.004100112165896796e-03 3.990159755170819174e-03 8.546034049950313296e-04 -1.151596851448931716e-03 7.252398764560069730e-04 1.578606984240184122e-03 -2.485021612411939538e-04 -1.888609872760994195e-04 4.242084897702515104e-04 4.527668894486643601e-04 2.323886525421257063e-04 -1.793632598916201709e-04 -5.158778176128028272e-05 -9.486242513457781103e-05 -6.494916792524576177e-05 6.751760933610595667e-05
2.846690854118174088e-02 8.756159437030078263e-03 4.203990904925794352e-03 4.324176854106363647e-03 -2.756196977704339617e-03 2.193817601203666093e-03 2.088987963346558010e-04 6.201184994955848823e-05 -2.105093123368274356e-04 -5.616164270404705016e-04 6.440708872924122376e-04 2.038770402064530619e-04 -1.592187608777717643e-04 1.138888658923653281e-04 3.016222098485842355e-04 -7.489857523450616015e-05 -5.801644356713250226e-05 5.923798235109315266e-05 6.991967826418199418e-05 4.014398315874516263e-05 -2.075115385407852689e-05 -1.929200009228884842e-05 -1.976829770242303412e-05 -1.240096049560400638e-05 9.176478877730182709e-06
-1.199941799392612168e-01 -3.697854085381906131e-02 -1.779424804063280477e-02 -1.840374431155025053e-02 1.159158429653243429e-02 -9.096182326148141012e-03 -9.752318109559469407e-04 -2.105093123367676147e-04 8.758852703692952780e-04 2.370497830010181300e-03 -2.725615450487948836e-03 -8.650334160731358753e-04 6.748948152984164455e-04 -4.802532321802804654e-04 -1.279961392599812502e-03 3.181450800221418914e-04 2.479433469551986556e-04 -2.495890183741971682e-04 -2.962100174504023273e-04 -1.706579109824441051e-04 8.794712866230474497e-05 8.170094345557071434e-05 8.395370170612776112e-05 5.246509958408242176e-05 -3.891867949287163280e-05
-4.644467838208884425e-01 -1.438006506245337324e-01 -6.897188151221018970e-02 -7.200097540607620916e-02 4.423736878069776252e-02 -3.459556668749616537e-02 -3.004100112105333696e-03 -5.616164270373813928e-04 2.370497829998059053e-03 1.025421502245933009e-02 -1.030586375691745424e-02 -3.405101510487214354e-03 2.219694850472226852e-03 -2.030151844018063777e-03 -4.735924639417569103e-03 1.283502835969822179e-03 8.327499360558000699e-04 -1.006814910633315688e-03 -1.059364500052174503e-03 -5.632001765580294016e-04 2.598855938649783075e-04 3.765566039411618422e-04 3.145484744407571324e-04 2.068646449622718662e-04 -1.299942571361585868e-04
