4.556137036636372789e-02 -6.515951974869174830e-03 -8.995286436520191428e-03 4.980330822161222609e-03 -7.217037093505581898e-04 -6.768161497479332003e-03 -9.539103220474950962e-04 -2.478620340048466337e-03 -2.858037792967036989e-03 4.719662999842775750e-03
-6.515951974869175697e-03 5.382639426582112863e-02 8.951094086680998207e-02 7.695645926937999537e-02 3.369356192508170429e-03 5.625282450913365352e-03 -4.133427247973489572e-04 3.352331381921994525e-03 6.972438905481479800e-05 -9.105540775159490924e-03
-8.995286436520148060e-03 8.951094086680998207e-02 4.736172083388869858e+00 4.402375270523204875e+00 -5.306928821268974954e-04 5.714177183942691085e-02 -2.949883873844436760e-02 3.196726851472738579e-02 5.955823480564710268e-03 4.033180623418406233e-03
4.980330822161160159e-03 7.695645926938003700e-02 4.402375270523205764e+00 4.894362365273134508e+00 -6.555045802314342362e-03 8.217166431350587941e-02 -3.959985024079402255e-02 3.528509825957840823e-02 -1.015920342259399312e-02 1.143960376534465528e-02
-7.217037093505582982e-04 3.369356192508170863e-03 -5.306928821268909902e-04 -6.555045802314365781e-03 3.723094113909115876e-02 2.107911514591816280e-03 -2.257458458808149840e-03 -5.621533160281721607e-05 -1.538184082904159831e-03 -4.139555962653946632e-03
-6.768161497479331136e-03 5.625282450913359281e-03 5.714177183942745902e-02 8.217166431350560185e-02 2.107911514591815846e-03 4.795882498434632379e-02 -5.569472638819857914e-03 -2.541006147712172522e-03 2.201447823205136475e-03 -4.583729984138705353e-03
-9.539103220474948793e-04 -4.133427247973489572e-04 -2.949883873844440230e-02 -3.959985024079395316e-02 -2.257458458808151141e-03 -5.569472638819859649e-03 4.958889440112353858e-02 -2.711126872179826959e-03 3.847297624898911219e-03 -7.148775188558750653e-03
-2.478620340048467204e-03 3.352331381921995392e-03 3.196726851472742048e-02 3.528509825957844293e-02 -5.621533160281708054e-05 -2.541006147712169486e-03 -2.711126872179827393e-03 4.796445686910087020e-02 -5.960736066042846872e-03 9.273908227116208847e-04
-2.858037792967036556e-03 6.972438905481409327e-05 5.955823480564682512e-03 -1.015920342259402434e-02 -1.538184082904159398e-03 2.201447823205134307e-03 3.847297624898910352e-03 -5.960736066042846872e-03 3.986418124255421830e-02 9.352493130934462192e-04
4.719662999842775750e-03 -9.105540775159494393e-03 4.033180623418362865e-03 1.143960376534467263e-02 -4.139555962653946632e-03 -4.583729984138707088e-03 -7.148775188558752387e-03 9.273908227116206679e-04 9.352493130934462192e-04 4.747048806959301703e-02
