1.007749054338015426e+01 -6.724156271742182112e-02 -2.428433890683480770e-03 -9.555759860551564511e-02 1.356393475586145647e-02 -2.059469813488361972e-02 1.479525983908787324e-03 3.036770416289531066e-02 3.651371083541754547e-02 6.725930879295202724e-02 -8.809661549584370255e-02 -4.525608970158541411e-02 -1.023189112985817689e-01 3.856103432619273786e-03 2.283430934114590721e-02 3.499033570928621051e-02 9.365551342526297340e-02 2.007915070330042184e-02 1.677228061697839598e-02 6.301463201339649323e-02 2.388014159730882102e-02 1.238608213810854421e-03 1.934705582767660970e-02 4.250627074638600733e-02 -2.049945555784724385e-02
-6.724156271742180724e-02 2.088662801912432865e-01 -2.523849878282637127e-02 2.841109350168270330e-03 7.229100617615686480e-03 -1.294508126106323244e-02 -1.782379230724846775e-02 -7.061417079585615396e-04 6.867445967666639325e-03 -1.669829904623611541e-02 -1.307864696528239848e-02 -4.988258753931495981e-03 2.979377402285835353e-03 2.122776861118149880e-02 -2.236995656768558244e-03 -2.046885599245305831e-02 -1.495420158040314468e-03 1.631787568609584542e-03 6.301343362295002640e-04 1.807033699521791090e-02 7.868291898203682569e-04 -8.198535794093813125e-04 -2.103556793184405225e-03 5.397766229378575184e-03 -8.629694375468070083e-03
-2.428433890683468627e-03 -2.523849878282638862e-02 9.994103806656482902e+00 4.966354544449180786e-02 1.090973612534034271e-01 1.090548967988835688e-01 1.077179194277692736e-01 4.744765848100578054e-02 1.755012298785568747e-02 -1.942090022857156234e-02 1.858206582069832358e-01 5.620207669022963398e-02 1.271197003618814436e-01 -1.261914003635487835e-01 2.301416077263413254e-02 -9.252982571014932434e-02 -5.792977590028770135e-02 -4.604303403405619888e-02 -9.152518786577389098e-02 -1.285803680881945910e-01 -9.305603385137653505e-02 -9.299386406407951500e-02 1.087871055018652250e-01 -1.152552772752285792e-01 3.449154094040764174e-02
-9.555759860551565898e-02 2.841109350168270330e-03 4.966354544449180786e-02 2.282779063492266503e-01 -1.666016601602592420e-02 1.676705471500104447e-02 8.506110302644843968e-03 -1.310298690812915050e-02 8.709340174530974185e-04 -4.735014371739300863e-03 -1.645986252605761632e-02 -9.828997833639545323e-03 -9.394469773997160165e-05 -4.609945284609385380e-03 -4.320025860260792196e-03 2.825330502150215015e-02 3.192094651322341901e-03 -2.036541224087166924e-02 1.634977281424560003e-03 1.284329220590098471e-02 3.668678676817571909e-03 -1.313883855267823154e-04 -2.095196029626262071e-02 -1.170551004478436082e-02 -1.034968504094523761e-02
1.356393475586146861e-02 7.229100617615686480e-03 1.090973612534033854e-01 -1.666016601602592767e-02 2.080619595185356496e-01 2.199589640430178131e-03 1.672752436452998098e-03 1.162487247259395666e-02 -3.703857679340372220e-03 8.071930990331051270e-03 -1.652136975348091367e-03 -8.133312817647215739e-03 6.009790824829592312e-04 6.147658956406928769e-03 -1.328370971296218700e-02 -5.005382097555823940e-04 1.881691480955242912e-02 -5.042545297599295741e-03 -1.146620486698429059e-02 2.486122015892483408e-03 1.247161500985126403e-02 -2.177822328459098726e-03 -5.190002171155844689e-03 -3.676596061017003807e-03 1.778801056464575413e-03
-2.059469813488362319e-02 -1.294508126106323591e-02 1.090548967988835272e-01 1.676705471500104447e-02 2.199589640430175963e-03 2.162573762344877082e-01 -4.762842314159111690e-03 1.057840278040512137e-02 -1.530915767315095197e-02 -2.100908283329026502e-02 1.346320894741616326e-03 1.712782182441081186e-02 -3.484019368612438841e-03 -2.059766765958032098e-02 1.345090436222863041e-02 2.762224998747420807e-02 8.283419392712241397e-03 -4.317073396474386572e-03 2.476800582809673967e-02 -9.809223293668714941e-03 -1.896033410831494959e-02 -6.495716438358287506e-03 -1.519581663257499327e-02 1.225830727089012237e-02 2.201769681684282928e-02
1.479525983908801636e-03 -1.782379230724846775e-02 1.077179194277692875e-01 8.506110302644842233e-03 1.672752436452996580e-03 -4.762842314159110822e-03 1.941871101236425645e-01 -7.031690971783988511e-03 -2.810194509471027231e-03 -5.697687306671373082e-03 1.378398867484441999e-03 7.371282152664195356e-03 3.944949559823787699e-03 2.331841201122549639e-02 1.131748107982514552e-02 1.090080164183171614e-02 5.573614912065661883e-03 -6.483841977190585998e-03 -8.392623528050371538e-04 1.223635294412463680e-02 2.145183381927334969e-03 -8.122724081914672531e-03 -7.148748659648148512e-03 7.812501191439207709e-03 -5.915728159984859867e-03
3.036770416289531066e-02 -7.061417079585598049e-04 4.744765848100578054e-02 -1.310298690812915223e-02 1.162487247259395319e-02 1.057840278040512484e-02 -7.031690971783989379e-03 2.057656755996420672e-01 9.452238643427684356e-03 4.124633663069537590e-03 -1.710250528790479077e-02 3.478449426641550858e-03 -1.770867941451885171e-03 5.135641461824978250e-03 -9.484016223031031475e-05 -5.863537357049577667e-03 1.486982741795238316e-02 7.664427511949733172e-03 -8.259077354980033300e-03 -1.317817005548588619e-02 1.355831910231620162e-02 3.931050943800698354e-03 -1.721437296513007864e-02 1.152490723265396644e-02 -7.224733952582417136e-03
3.651371083541753854e-02 6.867445967666635856e-03 1.755012298785569788e-02 8.709340174530969848e-04 -3.703857679340372220e-03 -1.530915767315095370e-02 -2.810194509471026364e-03 9.452238643427687825e-03 2.218855522609742559e-01 1.506085873425683577e-02 1.519051397136013913e-02 -1.271739342398665873e-02 -4.241460147865957174e-03 -3.816888568979743147e-03 1.320696015463970925e-02 9.732484899173160856e-03 -1.898311625073045156e-02 -2.523098486022775852e-02 -4.114547080987759550e-03 1.507032303790266760e-03 -2.592560445110365930e-02 -1.265904498815530882e-02 -2.269454233543560448e-02 -1.526265806359093299e-02 -9.923253049252641830e-03
6.725930879295204112e-02 -1.669829904623611541e-02 -1.942090022857157969e-02 -4.735014371739300863e-03 8.071930990331051270e-03 -2.100908283329026502e-02 -5.697687306671371348e-03 4.124633663069540192e-03 1.506085873425683230e-02 2.198299415517045718e-01 -6.842572366733781254e-03 -5.689581905653968465e-03 1.544998678089207211e-02 -5.558097948206695144e-03 -2.979721620479596367e-03 -1.307929438818740929e-02 -1.659134441442707344e-02 3.853462934176473363e-03 -8.912315961834773800e-03 2.351818615161992490e-02 2.922580179732940046e-03 7.328307832914834376e-03 -1.080591110756146458e-02 -1.155176594285836807e-02 -9.793615456735533381e-03
