1.329173139014726246e+01 2.229703581411814906e+00 -3.160702057460798575e-01 2.934349779522963386e-01 -8.376812529135593266e-01 1.168047112346921462e-01 -9.883092417738682522e-01 -6.674738230151280316e-01 -6.286777600325348381e-01 3.023355011750897825e-01 2.283667216848057069e-01 -2.920731110947724640e-01 1.202329816091650128e-01 -4.179570222432296145e-01 -1.727720130852461455e-02 6.313796488855981381e-02 1.212540330254573556e-01 4.417247036381944936e-01 7.585653852808770248e-01 6.520490287003963825e-01 -9.038474364223572088e-01 -1.322481815546952211e+00 -5.198108186503527239e-01 -1.068042727302182943e-01 -3.391164174801770126e-01
2.229703581411821123e+00 2.108824347827933376e+00 1.155549599385466003e-01 -1.519288344129954560e-01 1.008802852088219876e-01 9.793676822454368269e-02 1.295159739287203848e-01 -2.383714368812505646e-01 -3.181906235161203744e-01 8.031667270257845936e-02 -2.262029626662042173e-03 1.358980444408636468e-01 -4.594714500290269371e-02 1.457921672476625297e-02 1.972492361566650643e-01 1.453137371921777235e-02 2.196013863450439751e-01 3.029747809717639462e-02 1.342141050472323016e-01 2.366776216473060190e-01 -1.675805390602437828e-01 -4.883156029684278254e-02 2.256771620120919530e-01 -6.695429056956175851e-02 -1.381904975995365548e-02
-3.160702057460815229e-01 1.155549599385469750e-01 3.300375610002124205e-01 -7.107441947794339299e-02 -1.391849693806483101e-01 -1.137011355642295329e-01 1.590298158009029184e-01 -3.976516519496784557e-02 -1.356317095926922456e-01 -8.139643915983707512e-03 2.690502706596447149e-02 2.565194165802078818e-02 1.150377556672644956e-02 -1.123615754710705940e-02 9.574295965248340312e-02 2.527138692301025488e-03 5.110076556530533665e-02 1.113197239653583928e-02 4.541491377869732310e-02 -1.548895302673880259e-01 -7.626776907320874377e-02 7.583208651760225960e-02 1.624253615837573106e-02 2.950043369998206835e-03 -8.971746789830652158e-02
2.934349779522899548e-01 -1.519288344129976209e-01 -7.107441947794300441e-02 3.856092970024626032e-01 -1.055224102059192509e-01 -5.445976991096361519e-02 -1.239732148058309835e-01 4.652868698480996240e-02 4.758054375785168016e-02 8.478424529286925082e-02 -2.753722036952952965e-02 -1.568135661086270116e-02 1.825590940265947593e-02 -1.031832220492070046e-01 -9.216056482127213401e-02 -8.222580435805208754e-02 1.334565892294683337e-02 2.802124691885271926e-02 -7.626466252670115013e-03 1.049534400921763727e-01 5.072671972754827507e-02 -1.259400884004990319e-02 -8.750269570938512542e-02 1.050441945648710046e-01 1.347848970656772560e-01
-8.376812529135504448e-01 1.008802852088234031e-01 -1.391849693806485877e-01 -1.055224102059198338e-01 7.261170060959600825e-01 5.053929659827958998e-02 -9.883706243795314927e-02 1.153366747400709075e-01 1.998157344729408202e-01 3.651265340598340570e-02 -1.288670027932082018e-01 9.306313217631780044e-02 -1.092193030318645008e-01 -8.893419051001124828e-03 -3.691637254270131036e-02 3.497267095715229923e-02 5.353811834733002845e-02 2.562319052935309316e-03 -3.037215790704209453e-02 1.540341495409196237e-01 1.502997289419336358e-01 3.574752264427704523e-02 -9.216348272345006865e-03 6.809185253000192561e-02 3.228598387313084961e-02
1.168047112346963512e-01 9.793676822454409903e-02 -1.137011355642298521e-01 -5.445976991096373315e-02 5.053929659827963161e-02 5.056757242292574395e-01 -8.727129594450896977e-02 5.756512518751343011e-02 8.846500066756840530e-02 -1.218667864405415246e-01 -1.580956372120935960e-03 -1.519142802827647132e-02 5.327922351238085358e-02 1.854104415626407765e-01 5.388011832531820755e-02 1.002277075572734072e-01 -5.443042142100647240e-02 2.531016338231035362e-02 1.806648425368390654e-01 2.025292927889915939e-01 -2.836869953959502560e-02 7.729538939788782592e-02 9.023432796737006212e-02 -1.856014806019212976e-04 9.421948714392758273e-02
-9.883092417738699176e-01 1.295159739287216616e-01 1.590298158009026130e-01 -1.239732148058309835e-01 -9.883706243795178925e-02 -8.727129594450860894e-02 4.596158585005639119e-01 -2.044452488946411212e-02 -1.764091501148913887e-01 4.377364873181640442e-02 6.814309303956195274e-02 5.842405899984660228e-02 -4.649960148215519923e-02 7.273769060494333916e-02 2.663107284197537093e-03 -5.271737476295168534e-02 -1.387338833340455609e-02 -3.437364005877181772e-02 -4.626823220862703173e-02 -8.432040557861704422e-02 5.821092576085866444e-03 7.248512478388667579e-02 9.834169208387050221e-02 -1.626784575718581427e-01 -9.448554999047783370e-03
-6.674738230151228136e-01 -2.383714368812483164e-01 -3.976516519496826191e-02 4.652868698481001097e-02 1.153366747400720593e-01 5.756512518751337459e-02 -2.044452488946480601e-02 4.568292307568987409e-01 5.347114185532698613e-03 -5.552733228035722918e-02 8.493176465477546289e-02 1.267962593515889469e-01 -5.270454187182947031e-02 1.181082205504032784e-01 -8.511227148912020590e-02 -7.118231602654197243e-02 4.180507459641959189e-02 -6.453028072066069321e-02 -1.375282005031313974e-02 9.627401668841807300e-03 7.430419898605782059e-02 6.772302052889850321e-02 1.218155020162267066e-01 -1.812294539920393521e-01 7.028045250301999392e-02
-6.286777600325378357e-01 -3.181906235161224838e-01 -1.356317095926920790e-01 4.758054375785078505e-02 1.998157344729407370e-01 8.846500066756822489e-02 -1.764091501148913055e-01 5.347114185532804431e-03 4.500756096494407110e-01 -5.253117995763374390e-03 -1.342201956334508062e-01 -6.345986516289618684e-02 -2.026266143916897675e-02 -4.310896597696155935e-02 -8.719409139628898908e-02 1.215888130064983752e-01 -9.828868384755115595e-02 5.263338539896984802e-02 3.742416107535018188e-02 -4.623967036998376245e-02 3.689914534169112109e-02 4.219536427397050510e-02 -9.467523546233393150e-02 2.184311798788897696e-01 1.942480103903209132e-01
3.023355011750861743e-01 8.031667270257755731e-02 -8.139643915983272096e-03 8.478424529286911204e-02 3.651265340598300324e-02 -1.218667864405418855e-01 4.377364873181711219e-02 -5.552733228035749979e-02 -5.253117995763719600e-03 3.996968594714464529e-01 -2.087743798972633083e-02 -6.304471928699904859e-02 -1.277811405645202722e-02 -1.222253624382619169e-01 -3.565100980220763799e-02 -1.520613877171202444e-01 -1.111334544067430277e-02 8.619065294786092124e-02 4.735619781365466713e-02 -4.202026810113435734e-02 -1.257483461505009073e-02 -7.011630724609602128e-02 -1.169202285052871743e-01 6.239709212159898558e-03 -8.075506861591554009e-02
