6.721455109157402352e-02 2.339096802299031174e-03 -6.015524482916065167e-03 -2.592452387148998921e-02 3.005443381251503288e-02 -2.855826716084322592e-03 2.103671501859346715e-03 8.815641906095126809e-03 -3.620574103754673791e-03 4.066686137088823278e-04
2.339096802299030307e-03 5.507677735773968547e-02 -2.189283062942968313e-03 3.398571848762494720e-03 -1.761098583477035268e-02 -1.232577459045422659e-03 5.323651661029513669e-03 -4.257717142757436353e-03 1.502838270627076568e-03 8.427512188090869336e-04
-6.015524482916066035e-03 -2.189283062942966578e-03 5.685184096560420147e-02 -3.214219776250205191e-02 -2.193794626407605947e-02 1.718546516437147436e-03 2.746279714545256205e-03 8.037162836635288648e-04 4.551068453043019893e-03 -6.902764945711552073e-03
-2.592452387148998921e-02 3.398571848762499924e-03 -3.214219776250204497e-02 4.692185112875903563e+00 4.166202091971777044e+00 -2.845696888552113387e-03 2.071330799719810906e-02 -2.166759837694616150e-02 4.932138593787658426e-02 -5.320356598683789219e-03
3.005443381251502941e-02 -1.761098583477034574e-02 -2.193794626407605600e-02 4.166202091971777044e+00 4.843296708823247698e+00 -1.335556648741557766e-02 2.624585295002062474e-02 -3.955655540700364452e-03 6.712377526677457129e-02 3.646376572794584464e-02
-2.855826716084323459e-03 -1.232577459045422659e-03 1.718546516437148303e-03 -2.845696888552130734e-03 -1.335556648741558113e-02 6.458263243281278654e-02 -4.016298418951193792e-03 -1.006485122534734634e-03 -3.620768043931417435e-03 6.976812185976454493e-03
2.103671501859348016e-03 5.323651661029512802e-03 2.746279714545255338e-03 2.071330799719811600e-02 2.624585295002062127e-02 -4.016298418951196394e-03 5.583352769262698440e-02 -7.178439385903810643e-03 1.336377140556446394e-03 -4.376449563522746833e-03
8.815641906095130279e-03 -4.257717142757435486e-03 8.037162836635288648e-04 -2.166759837694616150e-02 -3.955655540700371391e-03 -1.006485122534734201e-03 -7.178439385903814113e-03 4.705875883130835463e-02 4.926431466832106171e-03 1.406329928099032305e-03
-3.620574103754673357e-03 1.502838270627075701e-03 4.551068453043019893e-03 4.932138593787658426e-02 6.712377526677459905e-02 -3.620768043931418302e-03 1.336377140556446177e-03 4.926431466832106171e-03 6.580935129664122751e-02 2.780405063450136320e-03
4.066686137088804847e-04 8.427512188090863915e-04 -6.902764945711551206e-03 -5.320356598683790086e-03 3.646376572794585158e-02 6.976812185976454493e-03 -4.376449563522747700e-03 1.406329928099032305e-03 2.780405063450136320e-03 5.209073863254139181e-02
