1.291538716917800256e-01 -3.951662307639373548e-05 1.761807428069275122e-02 -6.845821599936433195e-03 7.332805136373689650e-03 -4.852780250152234111e-03 -4.595551691245380183e-03 3.878113867747849663e-02 8.303095048359968033e-02 5.569969481542041273e-02 5.231723380848006533e-03 2.110029091980073629e-02 -4.570819574864402879e-03 -1.502569665605586312e-03 -2.271497707924544085e-02 1.866208839038394161e-04 -2.515461059395433970e-03 -1.400639909695182862e-03 -4.629517575979510274e-03 5.400257907841822438e-04 2.801903161041603349e-03 -7.291572616250429663e-03 -8.701442687678077881e-03 -3.844687676422648640e-03 6.592117716165322126e-04
-3.951662307639343055e-05 1.096284153063955685e-01 6.015517614704267262e-03 8.073979042392317312e-03 4.743013149108384410e-03 -1.121095585594897130e-02 -3.424490508923565702e-03 1.750623487912954940e-02 1.427546388911919151e-01 8.974653802536328162e-02 1.075833501049334485e-02 8.914868006969419237e-03 5.503651298338527523e-03 4.094635582050375026e-03 -2.676812294171293863e-03 -8.835611476214692839e-03 5.924453978987494901e-03 7.832491874054667638e-03 -1.987179597146301966e-04 -4.596950807623636191e-03 -7.892265152742942297e-03 -1.022900807554513215e-02 6.260499856826450167e-03 4.892275819582408633e-03 4.279029792537124635e-03
1.761807428069275469e-02 6.015517614704273333e-03 1.457446565559373797e-01 7.839407434205377875e-03 1.095133189464002690e-02 -5.612389042775413166e-03 -8.609561417380155735e-02 -9.683402570940380719e-03 7.181203457123842837e-02 2.443893030427577578e-02 1.786298730538845789e-02 8.037351955247991689e-03 3.474560731891244026e-03 3.524829178133302536e-03 3.538542115147741592e-03 1.089822804904635664e-02 7.185657676212152921e-03 2.454236818368596678e-03 -6.876438483197658443e-03 -3.826020572550402777e-03 -1.509941675619936273e-02 -6.159238527621178558e-03 -6.554832767696073398e-03 -3.660256464880024419e-03 -8.942631660919868677e-03
-6.845821599936433195e-03 8.073979042392319047e-03 7.839407434205372671e-03 1.538859116755158518e-01 -1.038038561844620462e-02 -8.852099794380506245e-03 -1.585988818126814323e-03 5.196059270126253404e-02 4.504469335117607109e-02 2.427456852706258786e-02 -2.320922785296553915e-03 3.260055611136186780e-03 1.807919980495558071e-03 1.944712491143434216e-03 8.595284917050687035e-03 -7.691595486068306120e-03 1.273194544228409796e-02 -6.981191260373391556e-03 -7.558210054266103865e-03 5.411062109964371279e-03 3.943089003499693906e-03 -1.761247513039309459e-02 2.336500572319961597e-02 -2.401955050463084121e-02 -5.868776232780065216e-03
7.332805136373687915e-03 4.743013149108386145e-03 1.095133189464002690e-02 -1.038038561844620462e-02 1.113786168953179306e-01 6.395268951072495892e-03 -4.743753912761428798e-03 -3.189725500132808457e-03 3.455554816640059312e-02 4.894197780915031382e-02 7.197105773203303983e-03 8.003415741707329070e-03 -5.476808906001772413e-03 -3.933861656737145003e-03 6.225464684889687496e-03 -3.169343372179125873e-03 2.726288661293753586e-03 1.219749190653605757e-02 -8.426116859059299880e-06 -1.472192581078659267e-02 9.013363786129153024e-03 -1.212113579094001390e-03 5.894503517365898976e-03 7.484210277245944773e-03 -5.736554918102842494e-03
-4.852780250152232376e-03 -1.121095585594897477e-02 -5.612389042775414033e-03 -8.852099794380507980e-03 6.395268951072490687e-03 1.216813429813497077e-01 -1.828962472659012226e-02 -1.884977601986014689e-02 -1.399748866178256515e-02 -5.901242642850024200e-02 -3.576033714445009284e-04 -1.755889833683321657e-03 2.724587879994579045e-03 -1.396414774388135983e-03 -1.137427756888571319e-02 1.370528940733076705e-02 -1.065491486505794685e-02 -5.509873004468561139e-03 8.942203422000439064e-03 -2.267992670825082560e-02 -7.106429059568237540e-03 -3.042085324940429526e-03 -5.325989368989711772e-03 -3.929493624128003668e-03 1.190997501646460198e-02
-4.595551691245377580e-03 -3.424490508923591289e-03 -8.609561417380151571e-02 -1.585988818126811287e-03 -4.743753912761434002e-03 -1.828962472659010144e-02 3.203470281311443291e+00 2.779298487290743136e+00 -4.472750889132935670e-02 -3.905770012770670707e-02 1.024548257348533754e-02 1.898099363192104830e-02 5.849235325840643207e-02 7.964740718318867596e-03 -1.938581932814122805e-02 -2.706268057192315335e-02 4.962871588661411232e-02 4.610847387356847155e-02 -3.805599583469387176e-02 6.269425246241840111e-02 9.200372074868399738e-03 1.667778915868208672e-02 2.587431228264407135e-02 1.303503747183569657e-02 6.416262874693406948e-02
3.878113867747850357e-02 1.750623487912945572e-02 -9.683402570940403270e-03 5.196059270126251323e-02 -3.189725500132865703e-03 -1.884977601986008444e-02 2.779298487290744468e+00 6.876732903381370221e+00 3.041350907302677431e+00 3.446908451631057468e-02 4.970813270520796356e-02 2.273794105499822582e-02 -4.413158190987496142e-03 7.090939230498563561e-02 1.621351764319434868e-02 -1.668710350584258137e-02 -1.607339788970701955e-02 -8.911564036266309691e-03 -2.398568237938089945e-02 9.903507005138267871e-02 -3.451537505915136528e-02 -6.305245260106528971e-02 5.078930463251173089e-02 5.065140085575156603e-02 2.171112905572801233e-01
8.303095048359968033e-02 1.427546388911918596e-01 7.181203457123833123e-02 4.504469335117601558e-02 3.455554816640052374e-02 -1.399748866178249056e-02 -4.472750889132885710e-02 3.041350907302677431e+00 7.771687175824818716e+00 3.586697453275711212e+00 8.364264320365751015e-02 -5.309455634595268425e-02 5.088643315319860833e-02 6.564041767256435789e-02 1.817186632802751970e-03 -1.833490988175374634e-02 -5.243528735863284967e-02 -5.627290570157621186e-02 7.389209267962297545e-02 -3.226743177691755032e-02 -1.213078887950527762e-01 -1.811656643917660958e-01 1.434275615552957628e-01 -3.833707441012147721e-02 2.045299652311317606e-01
5.569969481542040579e-02 8.974653802536325387e-02 2.443893030427570293e-02 2.427456852706254622e-02 4.894197780915026524e-02 -5.901242642850010323e-02 -3.905770012770645727e-02 3.446908451631191389e-02 3.586697453275711656e+00 4.285492959805159430e+00 1.929428855441222765e-02 -1.695014303681731047e-02 3.670157876696635013e-02 3.085629019091176012e-02 6.008865017935788311e-02 -4.394695151739833744e-02 3.163923330975551562e-02 -4.789936180397484124e-03 4.856160803025194594e-02 -1.008900927748170584e-01 -4.662229747535753116e-02 -7.697569491553372945e-02 9.319408789731731257e-02 -3.431145816618448585e-02 4.114242499145357584e-02
