1.418241675678483527e-01 9.468699258660564014e-03 4.922671893403047366e-02 8.754323691745538941e-03 -9.205256820707326954e-03 -3.393728257176137960e-03 -1.866575172937441152e-03 -6.089952348987882902e-03 -7.468583078459219149e-03 7.482222252078799853e-03 1.188744148295219072e-02 1.704331593614131493e-03 -1.236223588397814162e-02 3.454189559460726314e-03 -8.545944986928974071e-03 1.235655957640281570e-02 -7.414856411863996952e-03 3.753477749302950271e-03 -8.402137033725545637e-04 -4.539915130117447468e-03 -1.177689631655099226e-02 7.506420224318511225e-04 9.971360091798395567e-03 6.132036386760283952e-03 -1.148260517049079152e-02
9.468699258660570953e-03 1.056201654286744729e-01 5.248113519041115727e-02 2.692678295982852202e-02 1.788607314233005069e-03 4.447853655789518051e-03 -9.852169502440230944e-03 4.164460021903559596e-05 6.705642947782028580e-03 -5.622032666213567717e-03 2.306658389138893477e-03 1.349658500250657499e-02 -1.626577018079185212e-03 8.437218477997781782e-03 -2.779930496953226518e-04 -1.056478529372620150e-02 -2.717711310080429474e-03 -9.686897077090935934e-03 6.079966173274207498e-03 1.872695819024506594e-03 3.326965994235155447e-03 -2.358499926026801259e-03 6.397802227568702991e-04 1.563058062418423710e-03 3.469580494916762407e-03
4.922671893403000182e-02 5.248113519041164993e-02 1.522937702921376513e+01 6.190437135930479506e+00 3.346624840607661383e-02 4.064496829903445352e-02 1.225875487255537327e-01 4.972730813155638863e-02 5.265195293843930729e-02 -4.436563250019368715e-02 1.483543318164113889e-01 1.054460457816894237e-01 1.444786823839485645e-01 -2.598694601067177284e-02 -1.770382772129564311e-02 -7.405883235883373161e-02 -4.093619951339724783e-02 -1.569381117769348410e-01 -4.738151033735860107e-02 -1.444262604694315499e-01 2.022881092855787974e-02 -1.046353866305202163e-01 7.321491898618019689e-02 -7.641541200928116118e-02 3.722206534205462630e-02
8.754323691745651698e-03 2.692678295982837283e-02 6.190437135930474177e+00 6.868802267571981091e+00 4.307650726035752893e-03 -1.081961241052075834e-01 3.776602490580580757e-02 -1.379653552173036243e-02 2.719951364735622226e-02 -1.860089389596041032e-02 3.182369882580992661e-03 1.466210877449045970e-02 2.530759548896862818e-02 1.697585089932983349e-02 -6.360782897317431017e-02 3.393591469245658965e-02 -1.385910609586462477e-02 -1.109068712119977151e-01 3.698099278241714222e-02 -2.888413743452619697e-02 7.960114283866238927e-02 4.819119833110415037e-03 -3.397952768426465431e-02 -2.499621113914046386e-02 -1.276207157156328655e-03
-9.205256820707332158e-03 1.788607314233005719e-03 3.346624840607652362e-02 4.307650726036275912e-03 1.365795409449008790e-01 8.588354154868711038e-03 7.028890385906684524e-03 5.113496473967779447e-03 -2.085254645137776808e-02 4.740337851570482382e-03 7.653883589818430422e-03 -1.472447808857123980e-02 -1.222417931359531763e-03 9.919345221440236358e-04 3.472030434517596898e-03 -6.160144130325306312e-03 9.541847727683535826e-03 -4.061483152682066056e-03 -1.280026430506433881e-02 4.162454961913330566e-03 5.589439193269886072e-03 3.652541150683849547e-03 -9.066363332052585974e-03 -1.413740559583309686e-02 -1.841490687498406262e-02
-3.393728257176140562e-03 4.447853655789509378e-03 4.064496829903071345e-02 -1.081961241052064870e-01 8.588354154868705834e-03 1.174986148988798329e-01 -4.743203040624669083e-03 1.733990027761071404e-02 -1.365663962725651619e-03 -8.694641357295381998e-03 -1.158646647922023914e-03 1.574037861526428675e-02 8.435907394967889425e-03 -1.277501162065830531e-02 -4.759638021291512778e-04 6.991533885802527111e-03 -3.148427408765555775e-03 -3.921887978578095062e-03 1.231933838814210438e-02 7.487842156694030776e-03 -5.147153056997773486e-03 -7.479976416210094706e-05 8.853898427974902716e-03 2.657841063180172228e-03 -6.170161742474631001e-05
-1.866575172937440718e-03 -9.852169502440236148e-03 1.225875487255540103e-01 3.776602490580598798e-02 7.028890385906690595e-03 -4.743203040624669083e-03 1.215922436120841776e-01 -8.206643474759725901e-03 5.906195534040975222e-04 4.237952864781030439e-04 8.859292764656452254e-03 3.275418827397074892e-03 6.361198633745044489e-03 -3.831097798956094314e-04 9.714169669217854672e-03 -7.889149249922566831e-03 8.261883829012531613e-03 -1.316264330130511402e-03 -6.115549216668134461e-03 2.468655983050182644e-03 1.406577120330631744e-02 -6.036581684404209586e-03 -1.569043224321336029e-03 -1.187090356956676390e-02 2.063312016451864916e-03
-6.089952348987886371e-03 4.164460021903587379e-05 4.972730813155626373e-02 -1.379653552173037805e-02 5.113496473967779447e-03 1.733990027761071404e-02 -8.206643474759724166e-03 1.373152772334383098e-01 7.010047366523088942e-04 3.833845640296869024e-04 4.662268460422573993e-03 -3.388976824147761028e-03 3.142607516153948094e-03 8.900866694441622595e-03 1.215913413103382338e-03 -8.904555175587481816e-03 5.284137541547602039e-05 -5.805355367146087728e-03 1.575718704151469812e-03 -5.096018725347632554e-03 1.267073170543147123e-02 4.876721629591667523e-03 -3.733108833394578347e-03 2.249801256932802782e-03 -5.973059656254156233e-03
-7.468583078459219149e-03 6.705642947782028580e-03 5.265195293843796115e-02 2.719951364735640267e-02 -2.085254645137775767e-02 -1.365663962725641861e-03 5.906195534040992569e-04 7.010047366523085690e-04 1.345867574499121921e-01 1.083785386722082612e-02 -1.460150902492273264e-02 7.316161766294917773e-04 2.057021511569911455e-03 -2.963775609095167622e-03 8.305900095347042503e-03 6.242702716088874976e-03 -2.643859179448526490e-03 -2.163397977227268093e-02 -3.011771500174136593e-04 -5.097253654414335595e-03 -8.086922540486377736e-03 -1.111106887053489416e-02 -8.979879186290238083e-03 7.210038419848863352e-03 -1.182581066236068970e-02
7.482222252078797251e-03 -5.622032666213561646e-03 -4.436563250019362470e-02 -1.860089389596030623e-02 4.740337851570481514e-03 -8.694641357295387202e-03 4.237952864781044534e-04 3.833845640296847882e-04 1.083785386722083827e-02 1.388171353609903291e-01 -1.743628135750838193e-03 5.847525983942529135e-03 1.237868878413965956e-03 9.110644460615979811e-04 -6.992013065728922352e-03 1.758440457185172015e-02 -2.752709363429178477e-02 1.573582516580446624e-03 -1.657084088814706271e-02 3.458491160843800687e-03 3.716386608631494937e-03 -5.032568864895768136e-03 -1.473528001852937239e-02 -1.738184133604156814e-02 3.291637731797869733e-03
1.188744148295219419e-02 2.306658389138901283e-03 1.483543318164146918e-01 3.182369882580723345e-03 7.653883589818446902e-03 -1.158646647922016324e-03 8.859292764656457458e-03 4.662268460422593942e-03 -1.460150902492272917e-02 -1.743628135750836241e-03 1.253432587352025507e-01 1.458899711361489509e-03 6.658965292723716123e-03 -1.510651081260601337e-03 8.626163487092880847e-03 4.264261671082172564e-03 9.918553585773312760e-04 4.163636519288894076e-03 7.542319878457063404e-04 -3.773937147375204266e-03 1.340082683509125636e-03 -9.225018091858426875e-03 -1.032558241480498358e-02 5.327032312509748756e-03 -8.081699112365368226e-03
1.704331593614131493e-03 1.349658500250656978e-02 1.054460457816894237e-01 1.466210877449042327e-02 -1.472447808857123980e-02 1.574037861526428328e-02 3.275418827397075759e-03 -3.388976824147758860e-03 7.316161766294928615e-04 5.847525983942527400e-03 1.458899711361483654e-03 1.378195199968391127e-01 -7.314052256550059548e-03 -1.391266581659453402e-03 -1.062209219380525968e-02 9.814737310868425213e-03 -1.751219016435125652e-03 2.487228629022216874e-03 -1.946361458750049418e-03 3.351618240803309369e-04 -1.356932214415686004e-02 -4.733519447786297893e-03 2.539804470153439616e-04 5.899475665097137465e-03 5.853068382317765453e-03
