1.986420131243562537e+01 2.572906044174213050e-02 -7.413916610943010153e-03 5.915467338101921407e-02 1.299889590048091889e-02 1.232323120937341837e-01 2.012853623043695805e-01 2.136402360553977531e-01 8.870723412711190026e-02 8.511567776773776642e-03 1.734774886531924819e-03 5.490961380662488789e-02 -1.744317541929195914e-01 1.217285402434937353e-01 1.841689193464671748e-01 -4.858099112043781642e-02 -3.281890176795152630e-02 5.012550491632106892e-02 -5.696389029031041773e-02 3.764883304710457679e-02 -4.759602615267850834e-02 -1.097262572758309906e-01 2.429848814281893032e-01 4.957703295951570999e-02 4.249474329308285114e-02
2.572906044174214438e-02 2.273048568012115411e-01 1.562488179290602922e-02 2.101154842017102092e-02 1.314295515312532449e-02 -3.844856039979003843e-03 5.005367179878574858e-03 1.856229818460902042e-02 2.089092065998569489e-02 -1.695728888934319722e-02 3.841623493940195949e-02 1.284981233378189661e-02 2.370197895031371169e-02 1.429527219903645738e-03 1.307618093204922704e-03 -2.784006584274219612e-02 -1.114311102605235887e-02 -2.352305905804112553e-03 9.133054740079624145e-03 -1.994821571957750700e-02 5.163563258808772510e-03 1.055498046093494152e-02 -1.719502620184610987e-05 -1.342977012985145050e-03 -1.458331551693840995e-03
-7.413916610943011888e-03 1.562488179290602401e-02 2.015346868907589573e-01 1.390429258496517695e-03 -1.002454352986848450e-02 -3.512745200113505471e-03 -2.852011201111377334e-03 3.809056322301799299e-03 -9.980920468838980555e-03 1.466358436497206940e-03 -2.675674734830349802e-02 9.541677815435653173e-03 -2.115949154750129159e-03 3.876803841596423907e-03 1.749762355881226417e-02 -4.497143323040673525e-03 -1.424209262503592713e-03 -3.824192408265991456e-03 1.186373680491918658e-02 -5.549076401951098065e-04 1.044669513810025409e-02 -6.972040472311131706e-03 -1.282749029109778085e-03 -2.499598193171923347e-02 -3.160448093862673613e-02
5.915467338101922795e-02 2.101154842017102092e-02 1.390429258496518562e-03 2.335125127147391066e-01 -2.460119337593949084e-03 1.876322252837489893e-02 1.237313245786377490e-02 4.375231393090565565e-03 1.479143170993710635e-02 -8.567857736788326434e-03 9.631676116853759781e-03 1.874895474326996117e-02 3.522157558712454492e-03 -1.279728528314157468e-02 -3.300612674280890835e-02 -8.578819179414122129e-03 4.276311996973219780e-03 1.142641243445469655e-02 -1.290487604744004584e-02 1.694014410535799042e-02 1.310472082775155332e-02 5.412530396789749093e-03 -1.298996390793683529e-02 1.489421252065759732e-02 -1.069526868254590778e-02
1.299889590048090328e-02 1.314295515312532449e-02 -1.002454352986848103e-02 -2.460119337593948217e-03 2.054296710989354513e-01 -6.886755909735092426e-03 -5.254955295843472506e-03 3.604406679080584111e-06 -9.883066880731687480e-04 1.185233651851968356e-02 -8.986781584657687824e-03 1.898895355176958427e-02 -5.039919525191440377e-04 -1.068147129006732574e-02 -3.358435336781154246e-02 2.113149744691344284e-02 -6.243700490882184324e-03 -6.009057825819353812e-03 -1.586504050839310925e-02 -3.188614093186394743e-02 1.510642583543345780e-03 -8.019614929925256153e-04 6.178965909750440584e-03 1.133933356902244206e-02 1.694236871928333013e-02
1.232323120937341837e-01 -3.844856039979004710e-03 -3.512745200113505037e-03 1.876322252837489893e-02 -6.886755909735090692e-03 2.314970306160865354e-01 -3.724259133314246524e-03 -1.197789696860569048e-02 -1.364709461252643476e-03 -4.693945742077623891e-03 1.306465590637015221e-02 6.684833803160862738e-03 -2.198723717445675435e-02 -1.993087075353567467e-02 -7.228681847269088911e-03 -1.174797932299666281e-02 8.348313334966895802e-03 1.580596269842133791e-02 -4.007560278984613478e-03 1.242244900446031267e-02 -9.907714794784715229e-03 -1.094479105695301754e-02 -1.035537859771506163e-02 2.232516907397076589e-02 1.514093606619224854e-02
2.012853623043695528e-01 5.005367179878572256e-03 -2.852011201111376900e-03 1.237313245786377316e-02 -5.254955295843472506e-03 -3.724259133314248692e-03 1.944301757592733493e-01 -1.765810402319220596e-02 -4.920830021059985522e-03 1.194555027427304100e-02 4.060423006733825807e-03 -6.788289808533936286e-03 2.299351783037113274e-03 1.265269237753511786e-02 -5.777515234452276598e-03 1.376366725292930970e-02 -5.797498615590809118e-03 -1.608107075647897607e-02 9.601696028465221341e-03 -1.275162305225880852e-02 1.880294979495083715e-02 1.115827825105333024e-03 -4.843352707197569156e-03 -1.567567085917655331e-03 6.596636584533886044e-03
2.136402360553978086e-01 1.856229818460902736e-02 3.809056322301803202e-03 4.375231393090564698e-03 3.604406679082173145e-06 -1.197789696860568701e-02 -1.765810402319220596e-02 2.230624088161589080e-01 5.462059930803636436e-03 3.888734655047178853e-03 -1.017471294477485105e-02 2.433254704186523908e-03 -1.983103757119484764e-02 -4.698229236360761639e-03 1.047691589485299536e-02 1.676556798315013974e-02 -3.707888913342623363e-07 -5.272247218054442429e-03 -2.023051107333830034e-02 -1.192999386214085855e-02 -1.429780893771309160e-02 9.958894907991551124e-03 -1.028093624417949527e-02 -1.892390168089246733e-02 2.890522764942856163e-02
8.870723412711190026e-02 2.089092065998569836e-02 -9.980920468838978821e-03 1.479143170993710461e-02 -9.883066880731693985e-04 -1.364709461252645211e-03 -4.920830021059985522e-03 5.462059930803634701e-03 1.880073859290733174e-01 -2.337067786677366008e-03 1.649098934296465424e-02 7.549945600669657857e-03 -2.186045531412821638e-04 -1.518018892595176389e-02 -1.931390363359427459e-02 -1.449622881140169529e-03 -8.458215997925129515e-03 -5.393330291340782011e-04 -1.686095906135926664e-02 1.525346421510533589e-02 1.051633820129884572e-02 -1.790334772193341367e-03 -1.009262903828836606e-02 8.190408844468482705e-03 -5.662628334274404443e-03
8.511567776773790520e-03 -1.695728888934319722e-02 1.466358436497204772e-03 -8.567857736788322964e-03 1.185233651851968530e-02 -4.693945742077622156e-03 1.194555027427304274e-02 3.888734655047177986e-03 -2.337067786677365575e-03 2.023155138981320711e-01 -7.978913047822834906e-03 -1.343435655591341399e-02 5.476800628277583155e-03 1.016971322474481861e-02 8.389108849762315356e-03 2.100957528305005730e-03 -2.425830873816517755e-02 1.275397437908588026e-02 -1.093626208771958375e-02 -5.201665664549937063e-03 3.983871384540468852e-03 -7.978088440681150792e-03 -6.939006746909507500e-03 7.064567112564441170e-03 -6.476904261144272347e-03
