1.341904790141129133e+01 -1.030372064122927478e+00 -2.145895033155140186e-02 9.811165789552153682e-02 -1.530193102863937060e-01 1.213454269383836381e+00 9.860157802848727726e-02 -3.851411706446032923e-01 2.134028772970831545e-01 4.833885270502422116e-02 3.356320149218610660e-01 -6.413324148432831828e-01 -3.904229734028262788e-01 -1.032608599747493416e+00 -9.476695391714168304e-02 -2.380736263266227670e-01 -7.273651727413459056e-02 3.261021982660298191e-01 -1.062616499170253304e-02 -7.060845854442289460e-02 5.559765827746735445e-01 -8.521602689802650898e-01 1.969297274988142943e-01 9.639240305857658953e-02 -4.282756827188744508e-01
-1.030372064122940579e+00 3.137446995645907677e+00 3.434447472297812859e-02 5.288548911286103382e-02 -9.952345209423753281e-02 7.537023648416824040e-02 -2.094724096420010895e-01 3.983795390332646735e-01 7.895934286653219503e-02 1.782635680760789598e-01 2.157578735594709862e-01 1.312829522027874896e-01 -7.764357127594348484e-02 2.290185201950069305e-02 9.680662306972412368e-02 -2.886137845465262530e-01 -1.168821321014523046e-01 -2.142853075949602837e-01 2.415087319958245937e-01 1.032592002119107066e-01 5.495548065801498377e-02 -1.000288016750155023e-01 -2.486512101691912002e-01 -3.016862374762665500e-01 2.085795871066440099e-01
-2.145895033154650647e-02 3.434447472297846166e-02 2.869131933583690119e-01 7.889458831358180102e-02 5.598360914015619583e-02 9.591078829409577233e-02 -4.785807595437326090e-02 -6.947862493139464468e-02 5.507158953662879414e-02 4.830126912030561354e-02 -3.591382817145213641e-03 -3.629964140028113084e-03 -1.878700182422014461e-02 -1.196619663069226373e-03 -4.553351200561488177e-02 -2.559651276930237015e-02 -1.174229891617884630e-02 5.933790731947197195e-02 1.448562177479482266e-02 -2.176320694502710193e-02 -1.512152908096463244e-02 -4.366357124430476216e-02 -2.798843472679250419e-02 4.993835052162728244e-02 -4.908961687475826841e-02
9.811165789551361260e-02 5.288548911286423959e-02 7.889458831358238389e-02 1.815073958571454815e+00 -8.987794902435817385e-03 -5.228898561038119314e-02 -8.444289096053138322e-02 4.584877957982006619e-02 9.112904715083050555e-02 1.820326996963155808e-01 2.079557147347429191e-01 1.256183655279154432e-01 -1.115511158949266252e-01 -3.517355923830985803e-02 -2.782415566296265741e-01 1.571704967720952140e-02 5.560976206241125680e-02 3.361131548286806076e-02 4.727054825033174222e-03 -5.440673474895182243e-02 1.483813472594433802e-01 -9.184411593763158743e-02 7.480290084537957740e-02 -8.239146016769566261e-02 2.375275941536680036e-01
-1.530193102863929844e-01 -9.952345209423758832e-02 5.598360914015595990e-02 -8.987794902435662994e-03 6.417573449763686044e-01 -8.599565190608907117e-02 2.935305645400171012e-02 9.617568845428758201e-03 6.961610615284534280e-03 -3.562614488320651335e-02 -4.151968707572217809e-02 -9.437607396077429822e-02 1.368605498439728063e-01 9.019154690230022156e-03 4.276312501010757355e-02 2.513864503453872110e-03 -6.827240729960296246e-03 -2.119661017792511259e-01 -1.344959334324836164e-01 3.918293011823329591e-02 6.162131858621289204e-02 1.637393218100021558e-02 1.910853404926677809e-02 2.988878253434737106e-02 -6.353591915753718788e-02
1.213454269383840156e+00 7.537023648416937838e-02 9.591078829409517559e-02 -5.228898561038079762e-02 -8.599565190608932097e-02 2.967462059512736006e-01 9.534509263833531451e-03 -1.106132631150531509e-01 8.073177572253530110e-02 1.117029040625770048e-01 4.340313547896371138e-02 -8.732156730065242234e-02 3.578192020757563208e-02 -5.431627827326380997e-02 1.251939232698436044e-02 -1.090026250116602341e-01 6.117820789372694495e-02 8.738859204673243841e-02 1.102553841482251627e-02 -3.834700621546972832e-02 1.073551355556661736e-02 -3.987613820518260549e-02 2.996007736725758014e-02 -3.314447418313169573e-03 -4.323368276637911539e-02
9.860157802848883157e-02 -2.094724096420011172e-01 -4.785807595437355233e-02 -8.444289096053111954e-02 2.935305645400120358e-02 9.534509263833786455e-03 1.787634469422250683e-01 -5.292347531157873958e-02 -1.577301150778670502e-02 -2.263644848996130762e-02 9.843972506510204751e-03 -9.317210751244811573e-02 3.872876919357632480e-02 1.701716254834898315e-02 1.584560735443147836e-02 -5.144422270393717023e-02 -1.172448760813755465e-02 1.033112107684784793e-03 -2.164200892191563835e-02 1.623653883230079253e-02 -5.218188929111693304e-03 1.760722351005705039e-02 3.650620731860278884e-02 4.068509111417446811e-02 1.368447795158925749e-02
-3.851411706446103422e-01 3.983795390332653397e-01 -6.947862493139451978e-02 4.584877957981949720e-02 9.617568845429197086e-03 -1.106132631150539419e-01 -5.292347531157866325e-02 2.590521234314330790e-01 -2.382901558586740867e-03 3.490221584862971543e-02 6.902357357196232945e-02 6.611012965652467155e-02 -3.622458598786518214e-02 -1.018341689799127786e-01 -9.908400156115919344e-02 -5.247538634410188821e-03 -1.490600433127117937e-02 -2.334099861289203742e-02 7.625256323332246788e-02 8.131896100194155319e-02 -5.367176369104369876e-02 -3.777578077948397228e-02 -6.041102644891988005e-02 -9.638758907025511691e-02 4.412199007869561929e-02
2.134028772970853194e-01 7.895934286653347178e-02 5.507158953662950190e-02 9.112904715082960350e-02 6.961610615284549893e-03 8.073177572253623091e-02 -1.577301150778669461e-02 -2.382901558586661504e-03 1.632942068109151934e-01 4.011489487200429332e-02 5.649959195234309506e-02 1.352318935498426390e-02 -1.476384208825381149e-02 8.883865183861496678e-03 -4.579416302407682965e-02 -2.236157326008733626e-02 8.080122465547910637e-02 6.731860125443023257e-02 -7.902818274061984560e-02 -3.629995388169981324e-02 -5.198994496919841224e-02 3.186330746327346863e-02 -7.294994521764235074e-02 -5.073263115095469344e-03 5.350736838649474553e-02
4.833885270502619180e-02 1.782635680760800700e-01 4.830126912030560660e-02 1.820326996963155253e-01 -3.562614488320625661e-02 1.117029040625769770e-01 -2.263644848996153661e-02 3.490221584863019422e-02 4.011489487200396720e-02 2.366512736444404130e-01 6.087330213431438319e-02 3.322253911578940122e-02 4.784089292405609845e-02 8.595033430480503861e-03 -1.123788882421150326e-01 -5.600016678368294892e-02 7.203206151884064545e-02 1.053618958640787640e-01 5.701802350025717003e-02 -5.306933676846097014e-02 -3.589363155667941313e-02 3.053218403288386965e-02 2.435762634202288252e-02 -4.451373930125650941e-02 6.170884756699891727e-03
3.356320149218522397e-01 2.157578735594721242e-01 -3.591382817145136012e-03 2.079557147347414481e-01 -4.151968707572215728e-02 4.340313547896319790e-02 9.843972506510144035e-03 6.902357357196249599e-02 5.649959195234285220e-02 6.087330213431408482e-02 3.041666095040542750e-01 -4.087397060157667988e-02 -6.225455742037119128e-02 -8.691316835569182220e-02 -3.032129707171547783e-02 -6.713227682344666269e-02 7.255190379916552634e-02 -7.006167763521771626e-03 -6.800568369974550886e-02 7.463660209493042097e-02 -1.274153895926203456e-02 -3.150926576447536653e-02 -1.303575608944581299e-01 -2.985314443981494301e-02 1.702444797045480351e-01
-6.413324148432825167e-01 1.312829522027880169e-01 -3.629964140027503762e-03 1.256183655279149991e-01 -9.437607396077384025e-02 -8.732156730065233907e-02 -9.317210751244824063e-02 6.611012965652468543e-02 1.352318935498446340e-02 3.322253911578938734e-02 -4.087397060157695744e-02 2.272159933142643973e-01 -3.657482730271299776e-02 5.830003395612541606e-02 -8.198974790262553158e-02 1.177713629085214847e-02 -1.527619856238212476e-02 7.608107277177303396e-02 1.018637182602948610e-01 -7.435417235648303369e-02 -8.246303926706352594e-02 5.307368807124269311e-02 -1.876442755558353423e-02 -6.429731376982834867e-02 1.214967661021979645e-02
-3.904229734028228926e-01 -7.764357127594423424e-02 -1.878700182422017931e-02 -1.115511158949260700e-01 1.368605498439725010e-01 3.578192020757593739e-02 3.872876919357628317e-02 -3.622458598786534867e-02 -1.476384208825372822e-02 4.784089292405634131e-02 -6.225455742037152435e-02 -3.657482730271278265e-02 2.511415170140522957e-01 9.287584855280136414e-03 4.143601995741744148e-02 6.391217307913977554e-03 3.204337820689498462e-02 -6.923389744976192473e-02 -1.674421601485747563e-02 -4.107501224139747248e-02 -2.332903145792255065e-02 7.325986849645708954e-02 9.714288365619321020e-02 2.262980713228218352e-02 -6.925206458844758439e-02
-1.032608599747485423e+00 2.290185201949921159e-02 -1.196619663068313475e-03 -3.517355923831114867e-02 9.019154690229781030e-03 -5.431627827326230423e-02 1.701716254834906988e-02 -1.018341689799138750e-01 8.883865183862018830e-03 8.595033430481034686e-03 -8.691316835569243282e-02 5.830003395612506911e-02 9.287584855280110394e-03 4.123551477905357254e-01 2.556605774225282485e-02 -4.037479532829690160e-02 8.983517022973296073e-02 7.133860665185823291e-02 -7.266200467522768158e-02 -1.244524005963326269e-01 -3.078096326735073676e-02 8.269496919766818055e-02 -3.133773644098816064e-02 1.339379121291267051e-02 1.273439379458458920e-01
-9.476695391714175243e-02 9.680662306972223630e-02 -4.553351200561504830e-02 -2.782415566296266296e-01 4.276312501010703926e-02 1.251939232698460677e-02 1.584560735443160673e-02 -9.908400156115974855e-02 -4.579416302407673250e-02 -1.123788882421148799e-01 -3.032129707171604335e-02 -8.198974790262533729e-02 4.143601995741786476e-02 2.556605774225297403e-02 3.928993665855473050e-01 4.807499257037527868e-02 -7.133147039081581819e-02 -1.486229204902286549e-01 -5.427285125989401993e-02 3.011532938966808570e-02 -1.288516923036158238e-02 1.742350134532528669e-02 1.304305638795975539e-02 9.580635172804436231e-03 -2.571832058215038283e-02
-2.380736263266232944e-01 -2.886137845465272522e-01 -2.559651276930188790e-02 1.571704967721046509e-02 2.513864503454403369e-03 -1.090026250116603174e-01 -5.144422270393732982e-02 -5.247538634410268618e-03 -2.236157326008667359e-02 -5.600016678368291423e-02 -6.713227682344621861e-02 1.177713629085206173e-02 6.391217307913939390e-03 -4.037479532829701262e-02 4.807499257037504969e-02 3.052864251638342519e-01 -6.484851830863738731e-03 -5.529571747590060656e-03 -1.541112878000190992e-02 -1.441739701682019648e-02 2.866323284090908918e-02 -9.847564911183497027e-02 -1.757336096151687621e-02 5.971969696595479105e-02 -1.304299396765782049e-01
-7.273651727413377177e-02 -1.168821321014515552e-01 -1.174229891617823394e-02 5.560976206241079883e-02 -6.827240729960186091e-03 6.117820789372735435e-02 -1.172448760813776282e-02 -1.490600433127105100e-02 8.080122465547930066e-02 7.203206151884090913e-02 7.255190379916579002e-02 -1.527619856238199812e-02 3.204337820689472788e-02 8.983517022973280808e-02 -7.133147039081610963e-02 -6.484851830864144656e-03 2.263911597129771303e-01 8.610947160526019606e-02 -6.667849175250704918e-02 -4.684049262216141013e-02 -2.722834409007666209e-03 3.842710427208979179e-02 -4.882892553001079439e-02 -9.105940583259693882e-03 7.661681193105655818e-02
3.261021982660358698e-01 -2.142853075949586739e-01 5.933790731947236052e-02 3.361131548286785259e-02 -2.119661017792504043e-01 8.738859204673282699e-02 1.033112107684308178e-03 -2.334099861289126721e-02 6.731860125443003828e-02 1.053618958640790276e-01 -7.006167763521062991e-03 7.608107277177275640e-02 -6.923389744976249371e-02 7.133860665185674799e-02 -1.486229204902290990e-01 -5.529571747589910602e-03 8.610947160525987687e-02 3.693326026028813103e-01 6.894645358730998319e-02 -1.331693066122354441e-01 -1.241316930644501132e-01 -1.013686491633620720e-03 -8.668651780564094744e-02 -5.377954642387014483e-02 6.044989025422557900e-03
-1.062616499170299100e-02 2.415087319958250656e-01 1.448562177479412877e-02 4.727054825034109238e-03 -1.344959334324836442e-01 1.102553841482131064e-02 -2.164200892191616571e-02 7.625256323332318953e-02 -7.902818274062040071e-02 5.701802350025675370e-02 -6.800568369974589744e-02 1.018637182602951941e-01 -1.674421601485789543e-02 -7.266200467522770934e-02 -5.427285125989431136e-02 -1.541112878000059846e-02 -6.667849175250731286e-02 6.894645358730976115e-02 3.535414282691448640e-01 -5.182288327022123442e-02 -8.183757726779085362e-02 -1.178006074896827404e-01 1.023822445161741007e-01 -1.053164641695032017e-01 -2.663849903435524039e-02
-7.060845854442993064e-02 1.032592002119104013e-01 -2.176320694502738642e-02 -5.440673474895241224e-02 3.918293011823322652e-02 -3.834700621547014465e-02 1.623653883230112213e-02 8.131896100194127563e-02 -3.629995388170010467e-02 -5.306933676846128239e-02 7.463660209493006015e-02 -7.435417235648301981e-02 -4.107501224139691043e-02 -1.244524005963318497e-01 3.011532938966870673e-02 -1.441739701682042546e-02 -4.684049262216151421e-02 -1.331693066122361657e-01 -5.182288327022117197e-02 1.989682816390833386e-01 1.117804042352987977e-02 -5.709734458679762564e-02 -8.154782445343479458e-02 5.406951049215467237e-02 2.981398528750288900e-03
5.559765827746714351e-01 5.495548065801424131e-02 -1.512152908096518061e-02 1.483813472594448513e-01 6.162131858621296837e-02 1.073551355556608827e-02 -5.218188929111558863e-03 -5.367176369104373346e-02 -5.198994496919804448e-02 -3.589363155667971150e-02 -1.274153895926127475e-02 -8.246303926706362308e-02 -2.332903145792260269e-02 -3.078096326735069860e-02 -1.288516923036134472e-02 2.866323284090907184e-02 -2.722834409007392990e-03 -1.241316930644506961e-01 -8.183757726779196384e-02 1.117804042353009834e-02 2.891534094962330270e-01 -5.515383429669311333e-02 9.155060234392631280e-02 3.002479530191793158e-02 -6.045420426093559702e-02
-8.521602689802607600e-01 -1.000288016750153636e-01 -4.366357124430415154e-02 -9.184411593763211479e-02 1.637393218100023640e-02 -3.987613820518159241e-02 1.760722351005721692e-02 -3.777578077948427759e-02 3.186330746327398905e-02 3.053218403288437965e-02 -3.150926576447567878e-02 5.307368807124294291e-02 7.325986849645707566e-02 8.269496919766843035e-02 1.742350134532484607e-02 -9.847564911183574743e-02 3.842710427208994445e-02 -1.013686491632535000e-03 -1.178006074896819910e-01 -5.709734458679818075e-02 -5.515383429669397375e-02 3.490163613908202067e-01 4.822787646235861952e-02 -9.776793369645566528e-03 2.593730769712319223e-02
1.969297274988180413e-01 -2.486512101691914223e-01 -2.798843472679317032e-02 7.480290084538165907e-02 1.910853404926626462e-02 2.996007736725731646e-02 3.650620731860268475e-02 -6.041102644891951229e-02 -7.294994521764210094e-02 2.435762634202300048e-02 -1.303575608944580189e-01 -1.876442755558304851e-02 9.714288365619283550e-02 -3.133773644098806349e-02 1.304305638795915864e-02 -1.757336096151647375e-02 -4.882892553001038499e-02 -8.668651780564023968e-02 1.023822445161741840e-01 -8.154782445343536357e-02 9.155060234392631280e-02 4.822787646235855014e-02 3.342828460400742996e-01 -2.165690466180269363e-02 -5.050673413302766979e-02
9.639240305858005897e-02 -3.016862374762669385e-01 4.993835052162752530e-02 -8.239146016769564873e-02 2.988878253434717677e-02 -3.314447418312432316e-03 4.068509111417470403e-02 -9.638758907025556100e-02 -5.073263115095353985e-03 -4.451373930125622491e-02 -2.985314443981486321e-02 -6.429731376982864011e-02 2.262980713228225985e-02 1.339379121291233050e-02 9.580635172804431027e-03 5.971969696595422900e-02 -9.105940583259652249e-03 -5.377954642386993667e-02 -1.053164641695029380e-01 5.406951049215457522e-02 3.002479530191783097e-02 -9.776793369645490200e-03 -2.165690466180222526e-02 2.134388034223169417e-01 -5.569314389490601785e-02
-4.282756827188791138e-01 2.085795871066443985e-01 -4.908961687475763697e-02 2.375275941536661162e-01 -6.353591915753793729e-02 -4.323368276637874069e-02 1.368447795158920198e-02 4.412199007869519601e-02 5.350736838649509941e-02 6.170884756700238671e-03 1.702444797045473690e-01 1.214967661022037758e-02 -6.925206458844740398e-02 1.273439379458472520e-01 -2.571832058215026834e-02 -1.304299396765783992e-01 7.661681193105671084e-02 6.044989025423592663e-03 -2.663849903435473732e-02 2.981398528749669170e-03 -6.045420426093670030e-02 2.593730769712336223e-02 -5.050673413302796816e-02 -5.569314389490605255e-02 3.380633973105052759e-01
