4.793252872382867125e+00 -3.956847897874603975e-02 1.920371423650883355e-02 -4.814996818644159959e-02 8.091048003630103153e-03 -9.462393813923592953e-03 7.002271674363205484e-04 7.434390884565574356e-03 3.668209239329287691e-02 2.044356382369368758e-02 -4.074128896009138190e-02 -2.362984800244345707e-02 -4.913208299758886621e-02 3.842543374334757983e-03 2.336267406930659166e-02 1.420933458804460488e-02 4.676958264000753707e-02 7.613286755928578772e-03 1.311838618682825870e-02 3.716987996077264489e-02 2.156007569116058682e-03 4.493378257647111240e-03 1.043152364463713518e-02 1.302442659081037499e-02 -1.651225466234207059e-02
-3.956847897874597036e-02 4.036445376823363240e+00 1.380548291104495041e-02 1.961250973722671737e-02 1.146241128474598421e-02 2.204528316869346430e-02 2.832649937559370695e-02 2.809529317309659643e-02 5.477855191478354924e-02 3.874436122908172988e-03 -7.628560584544314370e-03 -1.051443971200433612e-02 -9.071830966146905012e-03 1.180858682034756704e-02 4.521754902104141438e-02 1.457094544165786834e-02 -5.102928880174145004e-02 2.453679376772036763e-02 3.925657427208149169e-02 3.358616088529357835e-02 3.596199436518410925e-02 -1.544595572198908216e-02 -8.181858917518826727e-03 4.303450769592039732e-02 -3.644595373525592180e-02
1.920371423650886478e-02 1.380548291104493654e-02 8.779930367591715523e+00 3.614310154243711715e+00 3.399076740381753309e-02 3.692186472466251618e-02 8.442817217841790123e-02 3.396601689351397280e-02 4.169975977744631856e-02 -5.596169758213227242e-03 9.069179355502765549e-02 5.059113753720229784e-02 8.547123906694835405e-02 -3.032589335047747650e-02 1.591825362622363940e-04 -2.799969348225133867e-02 -2.204709392859252257e-02 -1.054183901164291032e-01 -3.475595349714628163e-02 -8.559096935139667850e-02 3.864538378464398970e-03 -4.819524628118577320e-02 2.466802378014732247e-02 -4.984700360283508130e-02 2.751471085094595731e-02
-4.814996818644158572e-02 1.961250973722671737e-02 3.614310154243710826e+00 3.956690979390111718e+00 -1.804612622804231681e-02 -5.144507018926162273e-02 1.732661145154988994e-02 1.956503602792527326e-03 1.399260838262546963e-02 -1.493550478620857790e-02 6.168882175325083976e-03 2.801123147644493834e-03 9.606802002170100260e-03 2.842893012852969886e-02 -2.767795075532625965e-02 9.939965629554554580e-03 -1.482969903438522384e-02 -7.587161230570878268e-02 2.067196269104184733e-02 -1.536953407713052139e-02 4.961912014804281679e-02 4.458344358318961677e-03 -3.360994790919944603e-02 -5.301704253302397252e-03 4.752827670838634042e-03
8.091048003630104887e-03 1.146241128474598421e-02 3.399076740381755390e-02 -1.804612622804231681e-02 1.562513475721924450e-01 8.780859187871492902e-03 8.520225181212459295e-03 7.099114634885561777e-03 -9.863433963214948350e-03 -2.054246254251731671e-03 -1.006733887503213042e-02 -9.677754134312628945e-03 -6.626143342647621351e-03 -1.254775946253921430e-03 -2.221514119177716261e-03 -3.359343313977684875e-03 7.450019707363465978e-03 9.597550887227950227e-04 -7.206870288675283967e-03 2.705695537159633329e-03 -4.452732333171135690e-03 3.716079493049916928e-04 -7.256004507403220061e-03 -6.908874524298943415e-03 -5.574133816572233655e-03
-9.462393813923592953e-03 2.204528316869346430e-02 3.692186472466248842e-02 -5.144507018926166436e-02 8.780859187871494637e-03 1.597267692206293943e-01 -1.375039130861809532e-02 1.069514377309729522e-02 -3.217475912751530630e-03 -1.620435462327951548e-02 -6.305537334968494730e-03 1.646836738777201353e-02 -8.760228417373124021e-03 -9.983137460879214567e-03 -6.577286195511470408e-04 1.546621590529826881e-02 -9.154179323222998415e-04 6.143232452249335193e-04 1.060517121945854860e-02 -8.528461308844866116e-04 -1.748769711782590395e-03 -2.493741833885071077e-03 7.979808956161404954e-03 9.803305194966705979e-03 7.227791788973788982e-03
7.002271674363180548e-04 2.832649937559371042e-02 8.442817217841794286e-02 1.732661145154990034e-02 8.520225181212466234e-03 -1.375039130861810399e-02 1.607297729445607004e-01 -1.432576898613533573e-02 6.878554334389812329e-04 -2.626780846458526535e-03 7.328774988061546349e-03 4.824921992769751200e-03 -5.884861538262303564e-03 7.028207695675950297e-04 1.234175794987842946e-02 -5.164516648129616021e-03 3.826259026928974932e-03 -7.235072896995659551e-03 -4.468339517366409254e-03 6.370007406165623283e-03 6.619101287279268581e-03 -8.810859178257739990e-05 -9.407454901882526116e-03 -2.227847901516315568e-04 3.121824346179990096e-03
7.434390884565573489e-03 2.809529317309659990e-02 3.396601689351398667e-02 1.956503602792529061e-03 7.099114634885563511e-03 1.069514377309729522e-02 -1.432576898613533573e-02 1.655993965390246403e-01 4.068797256431892946e-03 -3.415708302059650343e-04 1.160868940619052278e-03 -1.189375414844537522e-03 -9.027994234992897009e-04 5.512786035311688891e-03 -5.984358325321438576e-03 -1.317968934084795280e-03 1.104936210101284400e-02 -2.089333656738579393e-03 3.543860436047688647e-03 -1.136319792702534907e-02 4.534087725630187894e-03 9.744995297523305258e-04 -8.629077355669893465e-03 4.137525455304677177e-03 -8.597001737065571719e-03
3.668209239329287691e-02 5.477855191478355618e-02 4.169975977744633244e-02 1.399260838262547137e-02 -9.863433963214957023e-03 -3.217475912751529762e-03 6.878554334389818834e-04 4.068797256431893813e-03 1.640931668131536403e-01 7.371905088776254354e-03 5.045901302399983732e-03 -6.113142493175113823e-03 -2.687811570516287444e-03 -3.584213034314301122e-03 1.029050501739873884e-02 8.540146208904697556e-03 -6.435005254016576588e-03 -6.578350995407868280e-03 -2.245411976421766900e-03 -1.602126293149850472e-03 -1.805820678298715107e-02 -1.066083981406791212e-02 -1.151885319326191939e-02 -2.820890318391304150e-03 -9.931433339131091192e-04
2.044356382369368411e-02 3.874436122908170386e-03 -5.596169758213228977e-03 -1.493550478620856749e-02 -2.054246254251730804e-03 -1.620435462327951548e-02 -2.626780846458526102e-03 -3.415708302059651969e-04 7.371905088776253487e-03 1.709538642994602176e-01 -4.721983439514066544e-03 9.355749210836625945e-03 3.941659929906859115e-03 -2.276771588975573090e-03 -1.043569594150442308e-02 1.050638044387722930e-02 -2.237111937917762514e-02 -1.076056326939730211e-02 -1.346275972916398042e-02 6.286401366354757783e-03 8.308705553236216818e-03 -1.784207249646433844e-03 2.124862645260698103e-03 -1.649803882128586530e-02 -5.772215728087554468e-04
